radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.5266	-0.1106	-0.4082	-0.3896	0.4062	0.7509	0.5207	0	2	1	0	1	0.0351	0.5741	0	0.0155
0.0313	0.1778	0.0113	-0.079	-0.0934	-0.2817	0.6316	0.7223	1	3	1	0	2	0.004	0.5208	0	0.0345
0.0368	0.0928	-0.012	0.0253	0.045	-0.2833	0.2227	0.9328	2	4	1	0	3	0.0034	0.5556	0	0.0416
0.0146	0.0186	-0.022	0.0568	0.1359	-0.2356	-0.0297	0.9714	3	0	1	0	4	0.0165	0.6364	0	0.0146
0.0139	0.0639	-0.026	0.0708	0.1557	0.0397	0.998	0.0498	4	6	3	1	1	0.003	0.6667	1	0.0148
0.0139	0.04	-0.0235	0.1345	0.1589	0.635	0.7489	0.1893	5	7	3	1	2	0.003	0.6667	0	0.0148
0.0139	0.2303	0.017	0.1813	0.1671	-0.4429	0.3669	0.818	6	8	3	1	3	0.0027	0.6563	0	0.0179
0.0139	0.1562	-0.0661	0.2638	0.3673	-0.4713	0.3476	0.8106	7	0	3	1	4	0.0035	0.625	0	0.0181
0.0119	0.1214	-0.0667	0.2331	0.2999	-0.6359	-0.6938	-0.3379	7	10	2	2	1	0.0045	0.7083	1	0.0119
0.0119	0.0744	-0.1438	0.1489	0.2589	-0.4668	0.8635	0.1909	9	0	2	2	2	0.0045	0.7083	0	0.0119
