radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0719	0.1427	0.0206	-0.1794	0.5072	0.6196	0.599	0	2	1	0	1	0.0036	0.5417	0	0.0111
0.0121	0.0569	0.1751	0.0608	-0.1405	-0.4409	-0.378	0.8141	1	3	1	0	2	0.0014	0.375	0	0.0121
0.0106	0.0384	0.1505	0.0468	-0.0901	-0.7909	-0.2521	0.5577	2	4	1	0	3	0.0014	0.2917	0	0.0106
0.0111	0.0345	0.1204	0.0534	-0.0733	-0.6044	0.2238	0.7646	3	5	1	0	4	0.0049	0.4375	0	0.0111
0.013	0.069	0.0912	0.0502	-0.0561	-0.8261	0.5558	0.0929	4	6	1	0	5	0.0013	0.25	0	0.0164
0.01	0.0697	0.0415	0.0938	-0.0631	-0.8537	0.4278	-0.2968	5	7	1	0	6	0.01	0.05	0	0.01
0.0097	0.0402	0.0264	0.1155	-0.0456	-0.3322	0.7666	0.5495	6	8	1	0	7	0.0011	0.4167	0	0.0097
0.0097	0.045	0.0126	0.1404	-0.0173	-0.5243	0.6351	0.5672	7	9	1	0	8	0.0042	0.375	0	0.0095
0.0097	0.0241	-0.0168	0.144	-0.0081	-0.7872	-0.2018	0.5827	8	10	1	0	9	0.0064	0.375	0	0.0094
0.0125	0.0262	-0.0389	0.149	0.0037	-0.9542	-0.285	0.0913	9	11	1	0	10	0.0056	0.4688	0	0.0133
0.01	0.0125	-0.0325	0.1422	0.0075	0.0403	-0.8947	-0.4449	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0349	-0.032	0.131	0.0019	-0.9491	0.2899	0.1232	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0108	-0.0651	0.1411	0.0062	-0.753	0.5147	-0.4099	12	0	1	0	13	0.01	0.05	0	0.01
0.0106	0.0221	0.1914	0.0687	-0.139	0.7946	-0.055	-0.6047	1	15	2	1	1	0.0027	0.4583	1	0.026
0.0106	0.0749	0.1952	0.0599	-0.1512	0.4489	-0.7375	0.5046	14	16	2	1	2	0.0065	0.35	0	0.026
0.0105	0.0394	0.2109	0.0149	-0.0911	0.1823	-0.8297	0.5276	15	17	2	1	3	0.0061	0.45	0	0.0108
0.0088	0.065	0.2154	-0.0093	-0.0632	-0.4366	-0.6507	0.6212	16	18	2	1	4	0.0044	0.3958	0	0.0065
0.0099	0.0257	0.1815	-0.0398	-0.0217	-0.5711	-0.3416	0.7465	17	19	2	1	5	0.0037	0.475	0	0.0099
0.0088	0.0261	0.1707	-0.0623	-0.0098	-0.37	-0.5191	0.7705	18	20	2	1	6	0.0046	0.4688	0	0.0088
0.0088	0.0488	0.1612	-0.0763	0.0097	-0.3084	-0.8281	0.4682	19	21	2	1	7	0.0036	0.5833	0	0.0088
0.0088	0.0298	0.142	-0.0777	0.0344	-0.6911	-0.1088	0.7145	20	22	2	1	8	0.0008	0.3333	0	0.008
0.0105	0.0408	0.1161	-0.0829	0.0467	-0.8363	-0.1372	0.5309	21	23	2	1	9	0.0013	0.4167	0	0.0108
0.0093	0.0812	0.0867	-0.0759	0.0652	-0.9405	0.3247	-0.1	22	24	2	1	10	0.0043	0.3125	0	0.0093
0.01	0.0764	0.0123	-0.0465	0.058	-0.8117	0.5681	-0.1358	23	25	2	1	11	0.01	0.05	0	0.01
0.0104	0.0461	-0.0479	-0.0339	0.0878	-0.8421	0.409	0.3515	24	26	2	1	12	0.0044	0.275	0	0.0156
0.0104	0.0175	-0.0733	-0.0707	0.0972	-0.8901	-0.26	0.3743	25	27	2	1	13	0.0011	0.3333	0	0.0111
0.01	0.023	-0.0308	-0.0506	0.09	-0.1547	0.7347	0.6605	26	28	2	1	14	0.01	0.05	0	0.01
0.0104	0.0419	-0.047	-0.0414	0.0769	-0.1845	-0.9248	0.3328	27	29	2	1	15	0.0012	0.3333	0	0.0143
0.01	0.0044	-0.0641	-0.0669	0.0875	-0.7749	-0.5965	-0.209	28	30	2	1	16	0.01	0.05	0	0.01
0.0091	0.0636	-0.0744	-0.073	0.0808	-0.0163	-0.8463	0.5325	29	31	2	1	17	0.0013	0.3333	0	0.0091
0.0103	0.0338	-0.0743	-0.1281	0.112	-0.2948	-0.9008	0.3189	30	32	2	1	18	0.0011	0.3333	0	0.0132
0.01	0.0271	-0.0895	-0.1585	0.125	-0.0557	-0.9899	-0.1305	31	33	2	1	19	0.0087	0.4583	0	0.0101
0.0103	0.0512	-0.0748	-0.1893	0.1104	-0.1838	-0.9798	0.0795	32	34	2	1	20	0.0056	0.4063	0	0.014
0.0088	0.0144	-0.0625	-0.2275	0.1093	0.4499	-0.8795	-0.1552	33	35	2	1	21	0.0078	0.3125	0	0.008
0.0098	0.0385	-0.0656	-0.2485	0.1186	0.702	-0.7091	0.0667	34	36	2	1	22	0.01	0.05	0	0.01
0.0097	0.0385	-0.0829	-0.2593	0.1131	-0.3096	-0.9296	-0.1999	35	37	2	1	23	0.0047	0.375	0	0.0097
0.0097	0.0173	-0.096	-0.2588	0.1118	-0.9015	-0.104	0.4201	36	38	2	1	24	0.01	0.05	0	0.01
0.0097	0.0243	-0.0872	-0.2856	0.1117	-0.5663	-0.6846	0.4589	37	39	2	1	25	0.01	0.05	0	0.01
0.0097	0.0159	-0.0963	-0.2665	0.1117	-0.8871	0.2396	0.3946	38	0	2	1	26	0.01	0.05	0	0.01
0.0025	0.0224	0.1662	0.0374	-0.107	0.0914	0.1166	0.989	2	41	3	1	1	0.01	0.05	0	0.01
0.0025	0.0469	0.1683	0.04	-0.0848	0.918	0.3384	0.207	40	0	3	1	2	0.01	0.05	0	0.01
0.0108	0.0228	0.0855	0.0503	-0.0429	0.0011	-0.2871	0.9579	5	43	4	1	1	0.0055	0.4063	1	0.0108
0.0108	0.0735	0.0855	0.0437	-0.0211	-0.3275	-0.9448	0.0116	42	44	4	1	2	0.0055	0.4063	0	0.0108
0.0108	0.0316	0.0532	-0.0029	-0.0024	-0.785	-0.5312	0.3187	43	45	4	1	3	0.01	0.05	0	0.01
0.0108	0.0113	0.0658	-0.0119	-0.0192	-0.1462	-0.8771	-0.4575	44	0	4	1	4	0.01	0.05	0	0.01
0.0118	0.0662	0.1574	0.0615	-0.1236	-0.1597	0.9864	-0.0394	2	47	102	1	1	0.002	0.4583	0	0.0118
0.0118	0.0633	0.1465	0.1253	-0.1113	-0.3138	0.9456	0.0864	46	48	102	1	2	0.0084	0.3	0	0.012
0.0118	0.02	0.139	0.188	-0.1151	0.0553	0.9318	0.3587	47	49	102	1	3	0.0052	0.35	0	0.0121
0.0118	0.0198	0.146	0.1772	-0.1104	0.9605	0.1755	0.216	48	50	102	1	4	0.01	0.05	0	0.01
0.0118	0.0452	0.1392	0.1763	-0.1006	-0.1606	0.9864	0.0356	49	51	102	1	5	0.0029	0.175	0	0.0265
0.0118	0.0262	0.135	0.217	-0.1067	0.896	-0.137	0.4224	50	0	102	1	6	0.01	0.05	0	0.01
0.0025	0.0431	0.0163	0.1232	-0.0216	-0.5724	-0.6597	-0.487	8	53	8	1	1	0.01	0.05	0	0.01
0.0025	0.0345	-0.0084	0.0948	-0.0426	-0.8255	-0.3679	0.4281	52	0	8	1	2	0.01	0.05	0	0.01
0.0104	0.1456	0.0949	0.0782	-0.0455	-0.5988	0.7997	0.0437	6	55	13	1	1	0.01	0.05	0	0.01
0.0104	0.0565	0.0039	0.1976	-0.0356	-0.3185	0.5215	-0.7916	54	56	13	1	2	0.0013	0.4167	0	0.0104
0.0104	0.0441	-0.0121	0.2302	-0.0806	-0.4193	0.2032	-0.8848	55	57	13	1	3	0.0046	0.375	0	0.009
0.0104	0.0022	-0.0117	0.2159	-0.1075	-0.1489	-0.5501	-0.8217	56	58	13	1	4	0.01	0.05	0	0.01
0.0104	0.0567	-0.027	0.2169	-0.1029	0.2152	0.9617	0.1701	57	59	13	1	5	0.0015	0.375	0	0.0216
0.0104	0.0043	-0.0066	0.2664	-0.109	0.8475	0.4346	0.3047	58	60	13	1	6	0.01	0.05	0	0.01
0.0104	0.0226	-0.003	0.2683	-0.1077	0.6449	0.5411	0.5396	59	61	13	1	7	0.01	0.05	0	0.01
0.0104	0.0259	0.0099	0.2822	-0.0935	0.5755	0.8045	-0.1467	60	0	13	1	8	0.0028	0.25	0	0.0099
0.0117	0.0406	-0.0636	0.1537	-0.0001	-0.4887	0.8299	0.269	10	63	42	1	1	0.0037	0.25	0	0.0172
0.01	0.0243	-0.0787	0.1906	-0.0053	-0.5118	0.8589	0.0185	62	64	42	1	2	0.01	0.05	0	0.01
0.0098	0.0374	-0.1	0.1959	-0.0004	-0.8755	0.4374	-0.2055	63	65	42	1	3	0.0016	0.3333	0	0.0098
0.0097	0.0434	-0.1283	0.2007	0.0155	-0.952	0.1654	0.2576	64	66	42	1	4	0.0062	0.3438	0	0.0093
0.0117	0.0145	-0.1661	0.1905	0.0096	-0.6144	-0.6143	0.4951	65	67	42	1	5	0.0103	0.3438	0	0.0123
0.01	0.0336	-0.1645	0.1769	0.0178	-0.3846	-0.907	-0.1714	66	68	42	1	6	0.01	0.05	0	0.01
0.0097	0.0046	-0.1686	0.1505	0.028	0.0796	-0.9761	0.2022	67	69	42	1	7	0.0013	0.4167	0	0.0097
0.0097	0.0402	-0.1959	0.1553	0.0135	-0.2544	-0.9592	-0.1229	68	70	42	1	8	0.0063	0.2813	0	0.0095
0.01	0.0329	-0.2105	0.1381	0.0147	-0.9724	-0.1494	-0.1793	69	71	42	1	9	0.01	0.05	0	0.01
0.0114	0.0278	-0.1963	0.1141	0.0078	-0.3625	-0.8583	-0.3632	70	72	42	1	10	0.0008	0.375	0	0.0115
0.0116	0.0496	-0.2027	0.0849	-0.0026	-0.689	-0.5146	0.5103	71	73	42	1	11	0.0036	0.25	0	0.0202
0.01	0.0353	-0.2357	0.0528	0.0158	-0.6857	-0.5798	0.44	72	74	42	1	12	0.01	0.05	0	0.01
0.0116	0.0266	-0.2669	0.0402	0.0347	-0.6798	-0.7007	0.2168	73	75	42	1	13	0.0013	0.4167	0	0.0162
0.01	0.0234	-0.2926	0.0235	0.0292	-0.7179	-0.5784	0.3874	74	76	42	1	14	0.01	0.05	0	0.01
0.0113	0.0412	-0.2798	0.0116	0.024	-0.0872	-0.9515	-0.295	75	77	42	1	15	0.0038	0.25	0	0.0359
0.01	0.0285	-0.2776	-0.021	0.0046	0.3851	-0.817	-0.4292	76	78	42	1	16	0.01	0.05	0	0.01
0.0112	0.0637	-0.285	-0.031	-0.0107	-0.5297	-0.5974	0.6021	77	79	42	1	17	0.0037	0.175	0	0.0215
0.01	0.0097	-0.3175	-0.069	0.0158	-0.1405	-0.9898	-0.0225	78	80	42	1	18	0.01	0.05	0	0.01
0.01	0.0247	-0.3188	-0.0786	0.0156	-0.3324	-0.9425	0.0345	79	81	42	1	19	0.01	0.05	0	0.01
0.01	0.0545	-0.327	-0.1018	0.0164	-0.0174	-0.9955	-0.0931	80	0	42	1	20	0.01	0.05	0	0.01
0.0109	0.0554	0.2051	-0.0285	-0.0568	0.045	-0.9849	-0.1671	17	83	7	2	1	0.0024	0.5	0	0.0109
0.0109	0.0205	0.2118	-0.0825	-0.0629	0.0763	-0.995	0.0639	82	84	7	2	2	0.0013	0.25	0	0.0122
0.0109	0.0537	0.2137	-0.0955	-0.0644	0.948	-0.1539	-0.2785	83	85	7	2	3	0.0009	0.2917	0	0.0131
0.0109	0.0241	0.2605	-0.1128	-0.0815	0.4829	-0.0056	-0.8756	84	86	7	2	4	0.0005	0.3333	0	0.0068
0.0109	0.0243	0.275	-0.1325	-0.0811	0.7548	-0.4323	-0.4933	85	87	7	2	5	0.0094	0.2917	0	0.0128
0.0109	0.0196	0.3002	-0.1363	-0.098	0.7705	-0.5036	0.3907	86	88	7	2	6	0.01	0.05	0	0.01
0.0109	0.0499	0.2928	-0.147	-0.1026	-0.1203	-0.9502	0.2875	87	89	7	2	7	0.0009	0.375	0	0.011
0.0109	0.0288	0.294	-0.1941	-0.0834	-0.0361	-0.9905	0.1327	88	90	7	2	8	0.01	0.05	0	0.01
0.0109	0.0345	0.2946	-0.2198	-0.0956	0.2034	-0.9682	-0.146	89	91	7	2	9	0.0009	0.375	0	0.0124
0.0109	0.0269	0.2835	-0.2207	-0.0957	-0.7805	-0.359	-0.5118	90	0	7	2	10	0.01	0.05	0	0.01
0.0084	0.0659	0.1629	-0.0841	0.0075	-0.2703	-0.7545	0.5981	19	93	23	2	1	0.0012	0.3333	1	0.0127
0.0083	0.0371	0.1451	-0.1339	0.0469	-0.4669	-0.4846	0.7397	92	94	23	2	2	0.0012	0.3333	0	0.0127
0.0081	0.0374	0.1266	-0.1529	0.0684	-0.7787	-0.5695	0.2633	93	95	23	2	3	0.0056	0.2	0	0.0248
0.0077	0.007	0.1049	-0.1706	0.0796	0.2729	-0.7637	0.5851	94	96	23	2	4	0.01	0.05	0	0.01
0.0077	0.0473	0.1092	-0.1769	0.0897	-0.2634	-0.9632	-0.0533	95	97	23	2	5	0.001	0.2917	0	0.0096
0.0072	0.0505	0.0992	-0.2207	0.0806	0.5569	-0.8305	-0.0091	96	98	23	2	6	0.001	0.375	0	0.0078
0.0064	0.0419	0.1267	-0.2628	0.0795	0.4684	-0.7921	-0.3913	97	99	23	2	7	0.0006	0.3333	0	0.0072
0.0051	0.0263	0.1366	-0.2974	0.0604	0.2237	-0.9231	-0.3127	98	100	23	2	8	0.01	0.05	0	0.01
0.0045	0.0319	0.1565	-0.3062	0.0574	0.7551	-0.5895	-0.2869	99	101	23	2	9	0.001	0.125	0	0.01
0.0037	0.0353	0.1674	-0.3299	0.0564	0.3474	-0.9377	-0.0045	100	0	23	2	10	0.0039	0.15	0	0.01
0.0083	0.0523	0.1549	-0.0954	0.0105	0.2214	0.454	-0.8631	20	103	30	2	1	0.0027	0.4167	1	0.0091
0.0082	0.0577	0.1665	-0.0717	-0.0346	-0.0687	-0.5415	0.8379	102	104	30	2	2	0.0027	0.4167	0	0.0091
0.0068	0.0253	0.1678	-0.1103	0.0016	-0.191	-0.8756	0.4437	103	105	30	2	3	0.0059	0.5	0	0.0068
0.0073	0.0346	0.1499	-0.1259	0.008	-0.3751	-0.9023	-0.2124	104	106	30	2	4	0.01	0.05	0	0.01
0.0069	0.0232	0.1458	-0.1239	0.0092	0.9544	-0.2799	0.104	105	0	30	2	5	0.01	0.05	0	0.01
0.0084	0.0192	0.1574	-0.0689	0.0143	-0.4156	0.7905	0.4498	19	108	31	2	1	0.0022	0.5	1	0.0138
0.0084	0.0509	0.1495	-0.0517	0.0206	-0.9872	-0.1081	-0.1174	107	109	31	2	2	0.0046	0.35	0	0.0138
0.0067	0.018	0.1002	-0.0496	0.0241	-0.9526	-0.1791	0.2461	108	110	31	2	3	0.0041	0.5625	0	0.0067
0.0082	0.0565	0.0881	-0.0531	0.0268	-0.058	0.9371	-0.3442	109	111	31	2	4	0.0009	0.3333	0	0.0089
0.0078	0.0405	0.0932	-0.0043	0.0056	0.2288	0.7467	-0.6246	110	112	31	2	5	0.01	0.05	0	0.01
0.0081	0.051	0.107	0.0013	-0.0025	-0.8228	0.2182	0.5248	111	113	31	2	6	0.0014	0.4583	0	0.0109
0.0074	0.0009	0.0653	0.0062	0.0233	-0.9942	-0.0593	0.0898	112	114	31	2	7	0.01	0.05	0	0.01
0.0072	0.007	0.0655	0.008	0.0251	0.1031	-0.7195	0.6868	113	0	31	2	8	0.01	0.05	0	0.01
0.0085	0.0104	0.003	-0.0467	0.0486	-0.1441	-0.5761	-0.8046	24	116	39	2	1	0.0016	0.4583	1	0.0085
0.0085	0.0501	0.0015	-0.0527	0.0403	0.3837	0.848	0.3657	115	117	39	2	2	0.0016	0.4583	0	0.0085
0.0094	0.0417	0.0197	-0.0115	0.0566	-0.5276	0.8069	-0.2657	116	118	39	2	3	0.0014	0.4583	0	0.0116
0.0093	0.05	-0.006	0.025	0.0489	0.3343	0.8666	-0.3704	117	119	39	2	4	0.0045	0.25	0	0.0178
0.009	0.0378	0.0088	0.065	0.0463	0.1909	0.9565	0.2205	118	120	39	2	5	0.01	0.05	0	0.01
0.0088	0.0025	0.0198	0.0655	0.0362	0.7503	0.3638	-0.552	119	0	39	2	6	0.01	0.05	0	0.01
0.0095	0.0495	-0.0068	-0.0447	0.0589	-0.1395	-0.9323	0.3336	24	122	43	2	1	0.01	0.05	1	0.01
0.0095	0.0396	-0.0137	-0.0909	0.0754	-0.1242	-0.891	0.4367	121	123	43	2	2	0.01	0.05	0	0.01
0.0095	0.0216	-0.0186	-0.1262	0.0927	0.9386	-0.3098	0.1522	122	124	43	2	3	0.01	0.05	0	0.01
0.0095	0.0355	0.0017	-0.1329	0.096	-0.1253	-0.9367	-0.3271	123	0	43	2	4	0.01	0.05	0	0.01
0.0101	0.077	-0.0684	-0.0905	0.0994	0.0257	0.9868	-0.1599	30	126	58	2	1	0.0023	0.2917	0	0.0093
0.0101	0.0315	-0.0721	-0.0087	0.0916	-0.6674	-0.0853	-0.7398	125	127	58	2	2	0.0017	0.25	0	0.0128
