radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.1101	-0.0292	0.1099	-0.1097	0.3292	-0.8286	0.4527	0	2	1	0	1	0.0044	0.7188	0	0.0205
0.0202	0.1102	-0.0058	0.0489	-0.0294	0.4235	-0.5462	0.7227	1	3	1	0	2	0.0137	0.4833	0	0.0308
0.0199	0.1031	0.0323	0.0095	0.0329	0.8051	0.5383	0.249	2	4	1	0	3	0.0024	0.75	0	0.0199
0.0206	0.0471	0.0957	0.076	0.0324	0.6533	0.7355	-0.1798	3	5	1	0	4	0.0029	0.4583	0	0.0206
0.0233	0.0475	0.1533	0.0843	0.0214	0.4452	0.5211	-0.7282	4	6	1	0	5	0.0027	0.375	0	0.0247
0.0199	0.0587	0.1779	0.1212	-0.0035	0.9209	0.0457	-0.387	5	7	1	0	6	0.0022	0.4583	0	0.0178
0.0199	0.0392	0.2103	0.1353	-0.0267	0.4674	0.8839	0.0165	6	8	1	0	7	0.0017	0.4583	0	0.0156
0.0216	0.0501	0.2198	0.1664	-0.0335	-0.2418	0.9551	-0.1713	7	9	1	0	8	0.0018	0.3333	0	0.022
0.0199	0.0468	0.2351	0.2095	-0.0629	0.0757	0.9895	-0.1231	8	10	1	0	9	0.0057	0.325	0	0.0127
0.0199	0.0571	0.2349	0.2493	-0.0492	0.4056	0.8387	0.3634	9	11	1	0	10	0.0048	0.625	0	0.0105
0.0199	0.0354	0.2166	0.2703	-0.0749	0.015	0.86	-0.5101	10	12	1	0	11	0.0039	0.125	0	0.01
0.0199	0.0251	0.228	0.2768	-0.0794	0.6144	0.5806	0.5343	11	0	1	0	12	0.0025	0.125	0	0.01
0.0195	0.1411	-0.0308	0.0915	-0.0802	-0.2997	-0.9372	0.1782	1	14	21	1	1	0.012	0.475	0	0.0481
0.0194	0.1104	-0.1022	-0.0451	-0.038	0.1338	-0.9907	-0.0236	13	15	21	1	2	0.0027	0.5	0	0.0206
0.0193	0.0425	-0.0924	-0.1545	-0.0375	0.1536	-0.9637	0.2186	14	16	21	1	3	0.0027	0.5417	0	0.0221
0.0191	0.0584	-0.1062	-0.1507	-0.032	-0.7972	-0.3179	0.5133	15	17	21	1	4	0.0027	0.5	0	0.0219
0.0187	0.0254	-0.1674	-0.2044	0.0136	-0.9107	0.4079	0.0655	16	18	21	1	5	0.0065	0.35	0	0.0248
0.0171	0.0764	-0.1789	-0.1984	0.0174	-0.3767	-0.8967	0.2325	17	19	21	1	6	0.0026	0.5417	0	0.0172
