radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0853	0.1796	0.4136	-0.0765	-0.3908	-0.8795	0.2715	0	2	1	0	1	0.002	0.5417	0	0.0066
0.0152	0.0321	0.1347	0.3457	-0.0522	-0.4809	-0.703	-0.524	1	3	1	0	2	0.0011	0.2917	0	0.0201
0.0097	0.0466	0.1402	0.3245	-0.0337	-0.364	-0.897	0.2508	2	4	1	0	3	0.0126	0.3333	0	0.0097
0.01	0.0283	0.1093	0.2796	-0.0316	-0.3285	-0.6402	0.6944	3	5	1	0	4	0.01	0.05	0	0.01
0.0096	0.0092	0.1158	0.2708	-0.0069	0.1431	-0.6436	0.7519	4	6	1	0	5	0.0011	0.4583	0	0.0096
0.0082	0.0372	0.114	0.2659	-0.0057	-0.0718	-0.9884	-0.134	5	7	1	0	6	0.0013	0.2083	0	0.0081
0.0099	0.0346	0.1089	0.226	0.0029	-0.2921	-0.9203	-0.2602	6	8	1	0	7	0.0048	0.375	0	0.0099
0.01	0.0316	0.0964	0.1948	-0.0082	-0.2438	-0.9691	-0.0383	7	9	1	0	8	0.01	0.05	0	0.01
0.0108	0.0108	0.1082	0.1812	-0.0316	-0.0536	-0.769	-0.637	8	10	1	0	9	0.0014	0.3333	0	0.0117
0.01	0.0687	0.1111	0.1633	-0.0385	-0.8844	-0.3148	-0.3445	9	11	1	0	10	0.0046	0.2813	0	0.011
0.0101	0.0055	0.0628	0.1248	-0.0346	-0.6135	-0.7666	-0.1893	10	12	1	0	11	0.0142	0.325	0	0.0121
0.0056	0.0072	0.055	0.1198	-0.0391	-0.2256	-0.8421	0.4899	11	13	1	0	12	0.0034	0.5313	0	0.0055
0.0074	0.0111	0.061	0.1172	-0.0418	-0.1577	-0.7711	-0.6169	12	0	1	0	13	0.0023	0.375	0	0.0079
0.0079	0.0269	0.1236	0.3073	-0.024	-0.6864	0.267	-0.6764	3	15	4	1	1	0.0018	0.5	0	0.0079
0.0079	0.0049	0.1054	0.317	-0.035	-0.7153	0.6664	-0.2103	14	16	4	1	2	0.01	0.05	0	0.01
0.0079	0.0184	0.1012	0.3213	-0.0358	0.2627	0.3564	-0.8966	15	0	4	1	3	0.001	0.3333	0	0.0058
0.0087	0.0525	0.107	0.2648	-0.0056	-0.3943	-0.6753	0.6233	4	18	5	1	1	0.0019	0.4167	0	0.009
0.0095	0.0329	0.0903	0.2341	0.0163	-0.8287	0.5563	-0.0617	17	19	5	1	2	0.0007	0.4167	0	0.0103
0.0062	0.0311	0.0577	0.2439	0.0175	-0.8581	0.4615	-0.225	18	20	5	1	3	0.0053	0.4167	0	0.0059
0.0095	0.0372	0.0337	0.2579	0.0182	-0.942	-0.048	0.3322	19	0	5	1	4	0.01	0.05	0	0.01
0.0062	0.0778	0.1232	0.1583	-0.0298	0.286	-0.9022	0.3229	10	22	7	1	1	0.0048	0.4167	0	0.0062
0.0062	0.0283	0.1415	0.0884	-0.0222	0.9079	-0.3608	-0.2137	21	23	7	1	2	0.01	0.05	0	0.01
0.0062	0.0068	0.1416	0.0911	-0.011	0.5638	0.0133	0.8258	22	0	7	1	3	0.01	0.05	0	0.01
0.0093	0.0147	0.1119	0.2436	-0.017	-0.0529	0.1351	-0.9894	6	25	9	1	1	0.0019	0.5	1	0.0093
0.0093	0.0382	0.1111	0.2456	-0.0315	0.8948	-0.1173	0.4307	24	26	9	1	2	0.0019	0.5	0	0.0093
0.0093	0.0355	0.1403	0.2322	-0.015	0.1171	-0.0629	0.9911	25	27	9	1	3	0.001	0.375	0	0.0066
0.0093	0.0359	0.1567	0.2251	0.009	0.4455	-0.5346	0.7182	26	28	9	1	4	0.0058	0.3438	0	0.0101
0.0093	0.0247	0.1716	0.2126	0.0175	0.5395	-0.7744	-0.3305	27	29	9	1	5	0.005	0.4063	0	0.0105
0.0093	0.0003	0.181	0.2036	0.0246	0.971	0.21	0.114	28	30	9	1	6	0.01	0.05	0	0.01
0.0093	0.0768	0.1968	0.2075	-0.0059	0.452	-0.884	0.1188	29	31	9	1	7	0.0125	0.225	0	0.0429
0.0093	0.0108	0.2191	0.1486	0.003	-0.4917	-0.6692	0.5571	30	32	9	1	8	0.01	0.05	0	0.01
0.0093	0.0648	0.2083	0.1393	0.0157	0.7092	-0.5781	0.4035	31	33	9	1	9	0.0007	0.375	0	0.0075
0.0093	0.0016	0.2567	0.1031	0.0366	0.5761	-0.814	0.0739	32	34	9	1	10	0.01	0.05	0	0.01
0.0093	0.0362	0.2644	0.1069	0.0265	0.5596	-0.8276	-0.0447	33	35	9	1	11	0.0009	0.375	0	0.0139
0.0093	0.0348	0.2861	0.0785	0.0282	0.6329	-0.7704	0.0767	34	36	9	1	12	0.0008	0.3333	0	0.0098
0.0093	0.0121	0.3116	0.0682	0.0366	0.7425	-0.3525	0.5696	35	37	9	1	13	0.0074	0.375	0	0.0057
0.0093	0.0113	0.3196	0.0519	0.026	0.8751	0.3746	-0.3062	36	38	9	1	14	0.0056	0.5	0	0.0106
0.0093	0.0328	0.3289	0.0453	0.0411	0.6875	-0.6373	-0.3482	37	39	9	1	15	0.0038	0.4375	0	0.0113
0.0093	0.0479	0.3525	0.0261	0.033	0.5819	-0.7863	0.2075	38	40	9	1	16	0.01	0.05	0	0.01
0.0093	0.0482	0.3699	0.0314	0.0238	-0.9372	-0.0763	0.3404	39	0	9	1	17	0.01	0.05	0	0.01
0.0077	0.0358	0.1129	0.2161	0.0082	0.2644	0.3307	0.9059	7	42	10	1	1	0.0021	0.4167	0	0.0073
0.0094	0.031	0.1297	0.2144	0.0329	0.6956	-0.0311	0.7177	41	43	10	1	2	0.0007	0.2917	0	0.0128
0.0094	0.0024	0.1362	0.205	0.0518	0.4072	-0.8583	0.3123	42	44	10	1	3	0.01	0.05	0	0.01
0.0094	0.0235	0.1372	0.203	0.0525	0.9773	-0.1918	0.0902	43	0	10	1	4	0.01	0.05	0	0.01
0.0096	0.0316	0.1066	0.2026	-0.0122	0.6134	0.4687	-0.6357	7	46	11	1	1	0.003	0.4583	1	0.0096
0.0096	0.0376	0.126	0.2174	-0.0323	-0.901	-0.4109	-0.1389	45	47	11	1	2	0.003	0.4583	0	0.0096
0.0096	0.0141	0.0926	0.2022	-0.0377	-0.0892	-0.3127	-0.9456	46	0	11	1	3	0.01	0.05	0	0.01
0.0095	0.1122	0.1039	0.1511	-0.0379	-0.4886	-0.8711	0.0502	10	49	15	1	1	0.0011	0.375	1	0.0135
0.0095	0.0587	0.0491	0.0534	-0.0323	-0.9119	-0.3829	0.1479	48	50	15	1	2	0.0011	0.375	0	0.0135
0.0095	0.0211	-0.005	0.0507	-0.0235	-0.7899	-0.0265	0.6126	49	51	15	1	3	0.0089	0.4583	0	0.012
0.0095	0.0076	-0.0087	0.039	0.0044	-0.2769	0.6412	0.7156	50	52	15	1	4	0.0045	0.4167	0	0.0099
0.0094	0.0228	-0.0144	0.0431	0.0107	0.2462	-0.0781	0.9661	51	53	15	1	5	0.01	0.05	0	0.01
0.0095	0.0053	-0.0012	0.043	0.0274	0.4146	0.5307	0.7392	52	54	15	1	6	0.0012	0.4167	0	0.0124
0.0095	0.0459	0.0018	0.0445	0.0319	-0.4718	-0.5825	-0.6619	53	55	15	1	7	0.001	0.5417	0	0.0101
0.0094	0.0303	-0.0185	0.0076	0.0094	-0.3893	-0.5999	-0.699	54	56	15	1	8	0.004	0.4375	0	0.0094
0.0094	0.0145	-0.0365	-0.0125	0.0006	-0.199	-0.9483	-0.2472	55	57	15	1	9	0.0069	0.4583	0	0.0106
0.0094	0.0437	-0.051	-0.021	-0.0153	-0.2454	-0.9548	-0.1679	56	58	15	1	10	0.0041	0.325	0	0.0161
0.0094	0.0218	-0.062	-0.0629	-0.0241	-0.8447	-0.5081	0.1681	57	59	15	1	11	0.0013	0.375	0	0.0118
0.009	0.0364	-0.0906	-0.0585	-0.0376	-0.8171	-0.5757	-0.0301	58	60	15	1	12	0.0055	0.4167	0	0.009
0.0084	0.0187	-0.1008	-0.094	-0.032	-0.5456	-0.8178	-0.1829	59	61	15	1	13	0.0067	0.4583	0	0.0084
0.0083	0.0253	-0.124	-0.1019	-0.0333	-0.4238	-0.8344	0.3523	60	62	15	1	14	0.0047	0.5833	0	0.0083
0.0067	0.0273	-0.1243	-0.1282	-0.0258	-0.3925	-0.8666	0.3083	61	63	15	1	15	0.0047	0.375	0	0.0066
0.0078	0.0547	-0.1487	-0.1449	-0.0216	-0.4667	-0.8818	0.0679	62	64	15	1	16	0.0039	0.325	0	0.0078
0.0088	0.0343	-0.1815	-0.1784	-0.0115	-0.8703	-0.48	0.1104	63	65	15	1	17	0.01	0.05	0	0.01
0.0091	0.0021	-0.1706	-0.2054	-0.0176	-0.327	-0.8143	-0.4797	64	66	15	1	18	0.0036	0.225	0	0.0156
0.0092	0.042	-0.1652	-0.2043	-0.0098	0.0481	-0.9632	0.2646	65	67	15	1	19	0.0011	0.5	0	0.0105
0.0063	0.0619	-0.1653	-0.2444	-0.003	-0.248	-0.9675	0.0498	66	68	15	1	20	0.0038	0.4	0	0.006
0.0084	0.0336	-0.1755	-0.3046	0.0004	-0.0439	-0.9984	0.0355	67	69	15	1	21	0.01	0.05	0	0.01
0.0089	0.0742	-0.1695	-0.2989	0.0174	-0.818	0.3427	-0.462	68	70	15	1	22	0.003	0.3	0	0.017
0.0083	0.0339	-0.2241	-0.3102	-0.0094	-0.8984	-0.2259	-0.3767	69	71	15	1	23	0.0081	0.3438	0	0.0085
0.0059	0.0195	-0.2488	-0.3209	-0.0248	-0.4356	-0.8962	0.0838	70	72	15	1	24	0.0044	0.5313	0	0.0055
0.0087	0.0662	-0.2645	-0.3274	-0.0138	-0.6231	-0.7038	0.3413	71	73	15	1	25	0.0052	0.4	0	0.0116
0.0085	0.0306	-0.3018	-0.3798	0.0069	-0.668	-0.5947	0.4473	72	74	15	1	26	0.0047	0.375	0	0.0112
0.0073	0.0565	-0.3141	-0.3939	0.0247	-0.0951	-0.5949	0.7982	73	75	15	1	27	0.01	0.05	0	0.01
0.0072	0.0683	-0.3152	-0.3948	0.0259	-0.9589	-0.1747	-0.2237	74	76	15	1	28	0.0011	0.3333	0	0.0075
0.007	0.0483	-0.381	-0.4044	0.0137	-0.9923	0.0105	-0.1237	75	77	15	1	29	0.01	0.05	0	0.01
0.0069	0.0202	-0.4258	-0.4164	0.0036	-0.9621	-0.1817	-0.2032	76	78	15	1	30	0.01	0.05	0	0.01
0.0068	0.0263	-0.4354	-0.4368	0.0088	-0.8521	-0.522	-0.0381	77	0	15	1	31	0.01	0.05	0	0.01
0.0122	0.0344	0.1442	0.2463	-0.0247	0.4465	0.4735	-0.7592	25	80	37	2	1	0.0011	0.5417	1	0.0122
0.0122	0.0358	0.1596	0.2625	-0.0508	0.0528	0.9458	0.3203	79	81	37	2	2	0.0011	0.5417	0	0.0122
0.0122	0.0137	0.1537	0.2974	-0.0471	-0.3467	0.8254	0.4456	80	0	37	2	3	0.01	0.05	0	0.01
0.0067	0.0423	0.1589	0.2189	0.0023	-0.6643	-0.1672	-0.7285	27	83	17	2	1	0.0018	0.4167	0	0.0067
0.0085	0.0367	0.1414	0.2067	-0.0272	0.4133	0.7207	-0.5566	82	84	17	2	2	0.0038	0.225	0	0.026
0.0081	0.0346	0.1518	0.235	-0.0501	0.5027	0.7357	-0.4539	83	85	17	2	3	0.01	0.05	0	0.01
