radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0414	0.1676	-0.3301	-0.1827	0.5877	0.2732	0.7615	0	2	1	0	1	0.0058	0.5	0	0.0165
0.0156	0.0918	0.1914	-0.3198	-0.1483	0.3282	0.8701	0.3677	1	3	1	0	2	0.0021	0.5833	0	0.0158
0.0104	0.0108	0.2151	-0.2329	-0.1212	0.2678	0.7827	0.5618	2	4	1	0	3	0.0052	0.475	0	0.0093
0.0104	0.0509	0.2157	-0.2296	-0.1175	-0.3948	-0.2215	0.8917	3	5	1	0	4	0.0016	0.4167	0	0.0104
0.012	0.0398	0.196	-0.2389	-0.0671	-0.5202	-0.7729	0.3633	4	6	1	0	5	0.0009	0.375	0	0.012
0.0093	0.0271	0.1802	-0.2675	-0.0551	0.4805	-0.8432	0.241	5	7	1	0	6	0.0007	0.375	0	0.009
0.0111	0.0204	0.1929	-0.2917	-0.0475	0.8064	-0.4751	-0.3522	6	8	1	0	7	0.0012	0.2917	0	0.0113
0.01	0.0029	0.1996	-0.2953	-0.0433	-0.4121	-0.9019	0.1297	7	9	1	0	8	0.01	0.05	0	0.01
0.0095	0.0161	0.1999	-0.2975	-0.0413	0.6123	-0.6838	-0.3968	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.0086	0.2075	-0.309	-0.0483	0.1564	0.3604	-0.9196	9	0	1	0	10	0.01	0.05	0	0.01
0.01	0.0125	0.2181	-0.2932	-0.1335	0.9795	-0.08	0.1848	2	12	3	1	1	0.0019	0.4167	1	0.0101
0.01	0.0374	0.2304	-0.2942	-0.1311	0.7011	0.5703	-0.428	11	13	3	1	2	0.0019	0.4167	0	0.0101
0.0075	0.0303	0.2577	-0.2898	-0.1192	0.934	0.3214	0.1559	12	14	3	1	3	0.0051	0.5	0	0.0075
0.0088	0.0018	0.2632	-0.2814	-0.117	-0.0675	-0.4854	0.8717	13	15	3	1	4	0.01	0.05	0	0.01
0.0081	0.0249	0.2631	-0.2823	-0.1155	0.9959	0.0838	0.0343	14	0	3	1	5	0.01	0.05	0	0.01
0.0087	0.0533	0.1725	-0.2714	-0.0517	-0.8901	-0.3944	-0.2283	6	17	4	1	1	0.0029	0.4583	0	0.0087
0.0088	0.0504	0.1284	-0.2945	-0.0616	-0.5398	-0.8417	0.0072	16	18	4	1	2	0.001	0.5	0	0.01
0.0086	0.0103	0.0972	-0.3322	-0.0648	-0.5826	-0.7381	-0.3402	17	19	4	1	3	0.0045	0.5	0	0.0098
0.0068	0.0333	0.0977	-0.3345	-0.0753	-0.7759	0.1501	-0.6127	18	20	4	1	4	0.0043	0.625	0	0.0068
0.0068	0.0006	0.077	-0.3267	-0.0958	-0.3089	0.5469	-0.7781	19	0	4	1	5	0.01	0.05	0	0.01
0.0073	0.0661	0.1892	-0.2637	-0.0669	0.4888	-0.872	-0.0263	5	22	5	1	1	0.0024	0.375	0	0.0078
0.0025	0.025	0.2155	-0.322	-0.0677	0.1272	-0.9896	0.0666	21	23	5	1	2	0.0024	0.15	0	0.01
0.0025	0.0198	0.2176	-0.3455	-0.0623	-0.8255	-0.5624	-0.0476	22	0	5	1	3	0.0028	0.125	0	0.01
0.0089	0.057	0.1843	-0.2918	-0.0409	-0.94	0.3404	0.0214	9	25	7	1	1	0.0008	0.375	1	0.01
0.0089	0.0271	0.1308	-0.2725	-0.0397	0.6345	0.7577	0.1526	24	26	7	1	2	0.0008	0.375	0	0.01
