radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0807	-0.3089	0.0211	-0.1464	0.322	-0.3573	0.8767	0	2	1	0	1	0.0023	0.5417	0	0.0116
0.0077	0.0496	-0.2825	-0.0084	-0.0805	0.8115	-0.5627	0.1576	1	3	1	0	2	0.001	0.4167	0	0.0077
0.006	0.0175	-0.2417	-0.0362	-0.076	0.8973	-0.4201	0.1353	2	4	1	0	3	0.0049	0.7083	0	0.006
0.0065	0.0262	-0.2362	-0.0368	-0.0564	0.8545	0.3783	0.3561	3	5	1	0	4	0.005	0.4167	0	0.0063
0.0097	0.0597	-0.209	-0.0217	-0.0587	0.555	0.6503	0.5188	4	6	1	0	5	0.0046	0.2292	0	0.0124
0.0081	0.037	-0.1931	0.0155	-0.0131	0.3258	0.8154	0.4785	5	7	1	0	6	0.01	0.05	0	0.01
0.006	0.0073	-0.164	0.024	-0.0215	0.8256	0.5588	0.0784	6	8	1	0	7	0.0006	0.3333	0	0.0057
0.008	0.0415	-0.1532	0.0256	-0.0187	0.4648	0.8851	-0.0239	7	9	1	0	8	0.0008	0.3333	0	0.0086
0.0074	0.0321	-0.1285	0.0555	-0.0208	0.6595	0.6024	-0.4497	8	10	1	0	9	0.01	0.05	0	0.01
0.0072	0.002	-0.1111	0.0702	-0.0144	0.7356	0.6211	0.2706	9	11	1	0	10	0.01	0.05	0	0.01
0.007	0.0135	-0.1096	0.0715	-0.0138	0.8887	-0.0345	0.4573	10	0	1	0	11	0.01	0.05	0	0.01
0.0062	0.0937	-0.2151	-0.0146	-0.0611	-0.6811	-0.4668	-0.5641	5	13	2	1	1	0.0019	0.4167	0	0.0062
0.0062	0.008	-0.2892	-0.0503	-0.0971	-0.564	-0.8243	0.0493	12	14	2	1	2	0.01	0.05	0	0.01
0.0062	0.0087	-0.2883	-0.07	-0.0976	-0.3853	-0.2221	0.8957	13	0	2	1	3	0.01	0.05	0	0.01
0.0086	0.0403	-0.2832	0.009	-0.0965	0.643	0.5186	0.5635	1	16	4	1	1	0.001	0.5417	0	0.0086
0.0086	0.0338	-0.2569	0.0176	-0.0739	0.7571	0.0235	0.6528	15	17	4	1	2	0.0008	0.25	0	0.0084
0.0091	0.0276	-0.2456	0.0219	-0.0496	0.1442	-0.0467	0.9885	16	18	4	1	3	0.01	0.05	0	0.01
0.009	0.022	-0.2434	0.023	-0.054	0.9577	-0.2775	-0.0762	17	19	4	1	4	0.01	0.05	0	0.01
0.0089	0.0187	-0.224	0.0177	-0.0569	0.4736	0.8805	0.0198	18	0	4	1	5	0.01	0.05	0	0.01
0.0092	0.064	-0.217	-0.0166	-0.0565	-0.4785	-0.7547	-0.4488	5	21	5	1	1	0.0055	0.35	0	0.0154
0.0091	0.0399	-0.2436	-0.061	-0.0728	0.3228	-0.9278	0.1873	20	22	5	1	2	0.001	0.375	0	0.0141
0.0091	0.0266	-0.2359	-0.0956	-0.0764	-0.0212	-0.9784	-0.2057	21	23	5	1	3	0.0009	0.25	0	0.0094
0.0091	0.0319	-0.2222	-0.1135	-0.0703	0.364	-0.9115	0.1915	22	24	5	1	4	0.007	0.3333	0	0.0099
0.0072	0.0185	-0.2096	-0.144	-0.07	0.8305	-0.4945	0.2566	23	25	5	1	5	0.0044	0.4688	0	0.0072
0.008	0.0202	-0.19	-0.1539	-0.0734	0.8048	-0.3821	0.4542	24	26	5	1	6	0.0052	0.3125	0	0.008
0.0072	0.0475	-0.1813	-0.1435	-0.0591	0.8823	0.2561	0.3951	25	27	5	1	7	0.0057	0.3125	0	0.0056
0.0084	0.0507	-0.1416	-0.1315	-0.0373	0.6329	0.6046	0.4835	26	28	5	1	8	0.01	0.05	0	0.01
0.0072	0.028	-0.102	-0.1027	-0.0243	0.6991	0.622	0.3527	27	29	5	1	9	0.0007	0.3333	0	0.0059
0.0081	0.0179	-0.1191	-0.136	-0.0381	0.8107	-0.5855	0.0004	28	30	5	1	10	0.0011	0.375	0	0.0081
0.0083	0.0464	-0.1044	-0.144	-0.0404	-0.1442	-0.6756	-0.723	29	31	5	1	11	0.0013	0.2083	0	0.0093
0.0078	0.0263	-0.0996	-0.167	-0.0707	0.4822	-0.3552	-0.8009	30	32	5	1	12	0.01	0.05	0	0.01
0.0077	0.0225	-0.1077	-0.1687	-0.0685	-0.6908	-0.5843	-0.426	31	0	5	1	13	0.01	0.05	0	0.01
0.0077	0.042	-0.1975	-0.0106	-0.0205	0.7487	-0.6555	0.0989	6	34	17	1	1	0.01	0.05	0	0.01
0.0075	0.037	-0.1683	-0.0375	-0.0075	0.9681	-0.0067	0.2506	33	35	17	1	2	0.0008	0.375	0	0.0125
0.0067	0.0057	-0.1332	-0.0342	-0.0096	0.8127	-0.5418	-0.2146	34	36	17	1	3	0.01	0.05	0	0.01
0.0058	0.0297	-0.1299	-0.0358	-0.009	-0.2085	-0.8346	0.5099	35	37	17	1	4	0.01	0.05	0	0.01
0.0049	0.0083	-0.1228	-0.0698	0.0024	-0.5758	-0.6129	-0.5411	36	38	17	1	5	0.01	0.05	0	0.01
0.0037	0.0253	-0.1267	-0.0751	-0.0008	-0.5644	0.6616	0.4936	37	0	17	1	6	0.01	0.05	0	0.01
0.0076	0.014	-0.1397	0.0342	-0.0195	0.9971	0.0448	-0.0621	8	40	22	1	1	0.0027	0.375	1	0.0081
0.0076	0.0624	-0.1258	0.0348	-0.0203	0.7851	0.3456	0.5141	39	41	22	1	2	0.0027	0.375	0	0.0081
0.0076	0.0266	-0.0732	0.0489	0.0024	0.7033	-0.4054	0.584	40	42	22	1	3	0.0026	0.275	0	0.0131
0.0076	0.0265	-0.0491	0.0405	0.0124	0.7369	-0.3384	0.5852	41	43	22	1	4	0.01	0.05	0	0.01
0.0076	0.0429	-0.0461	0.0231	0.0329	0.4625	-0.4493	0.7643	42	44	22	1	5	0.0006	0.3333	0	0.0106
0.0075	0.0022	-0.0297	0.0033	0.0684	0.6087	0.1005	0.787	43	45	22	1	6	0.01	0.05	0	0.01
0.0075	0.0537	-0.0302	0.0045	0.0635	0.5946	-0.7552	-0.276	44	46	22	1	7	0.0026	0.2	0	0.0148
0.0067	0.0294	0.0042	-0.0322	0.0506	0.3947	-0.593	0.7018	45	47	22	1	8	0.0005	0.3333	0	0.0067
0.0072	0.071	0.015	-0.0506	0.0707	0.7404	-0.6643	0.1022	46	48	22	1	9	0.0009	0.2083	0	0.0072
0.0074	0.0432	0.0661	-0.0979	0.07	0.679	-0.7232	-0.1265	47	49	22	1	10	0.01	0.05	0	0.01
0.0074	0.0017	0.075	-0.1235	0.0879	0.1049	-0.9427	0.3168	48	50	22	1	11	0.0039	0.325	0	0.015
0.0074	0.0371	0.0822	-0.1269	0.0887	0.1955	0.8907	0.4105	49	51	22	1	12	0.0027	0.225	0	0.0125
0.0073	0.0528	0.0878	-0.0931	0.106	0.2089	0.9605	-0.1837	50	52	22	1	13	0.0011	0.2917	0	0.0074
0.0071	0.0224	0.0928	-0.0455	0.1083	0.0363	0.9618	0.2712	51	53	22	1	14	0.01	0.05	0	0.01
0.0073	0.0545	0.1024	-0.0292	0.0984	-0.009	0.9481	-0.3177	52	54	22	1	15	0.001	0.3333	0	0.0103
0.007	0.066	0.0926	0.0322	0.0829	0.57	0.6399	-0.5154	53	55	22	1	16	0.0082	0.175	0	0.0194
0.007	0.0786	0.1223	0.0876	0.0495	0.845	0.5141	-0.1473	54	56	22	1	17	0.0069	0.175	0	0.0173
0.0065	0.0673	0.1803	0.1258	0.0245	0.7028	0.4801	-0.5249	55	57	22	1	18	0.01	0.05	0	0.01
0.0069	0.054	0.1891	0.1629	-0.0164	0.1864	0.7405	-0.6456	56	58	22	1	19	0.0012	0.3333	0	0.0118
0.0069	0.0429	0.1737	0.2016	-0.038	-0.2806	0.8431	-0.4588	57	59	22	1	20	0.0014	0.375	0	0.0094
0.0061	0.0299	0.1557	0.2399	-0.032	-0.3126	0.9384	-0.147	58	60	22	1	21	0.01	0.05	0	0.01
0.0067	0.0336	0.1653	0.2728	-0.0339	-0.2642	0.949	0.1723	59	61	22	1	22	0.0099	0.275	0	0.0228
0.0062	0.0591	0.2305	0.2403	-0.036	0.6338	0.6852	0.3589	60	62	22	1	23	0.0064	0.16	0	0.0123
0.0055	0.0604	0.2769	0.2692	-0.0236	0.844	0.5005	0.1927	61	63	22	1	24	0.01	0.05	0	0.01
0.0057	0.0422	0.3034	0.3085	0.0079	0.6358	0.5711	0.5193	62	64	22	1	25	0.0011	0.25	0	0.007
0.0048	0.0369	0.3301	0.3303	0.0311	0.7157	0.2772	0.641	63	65	22	1	26	0.0024	0.125	0	0.01
0.0047	0.0187	0.3552	0.3391	0.0567	0.6997	0.2885	0.6536	64	66	22	1	27	0.0021	0.125	0	0.01
0.0045	0.0654	0.3341	0.3325	0.042	0.1196	0.8408	-0.5279	65	67	22	1	28	0.0023	0.15	0	0.01
0.0042	0.0594	0.344	0.3872	0.008	0.2612	0.8595	-0.4393	66	0	22	1	29	0.0014	0.1	0	0.01
0.0087	0.0295	-0.2398	-0.088	-0.0753	-0.5704	-0.1474	-0.808	21	69	8	2	1	0.0022	0.3333	0	0.0088
0.0084	0.0044	-0.2536	-0.0872	-0.0911	-0.9194	0.378	0.109	68	70	8	2	2	0.01	0.05	0	0.01
0.0081	0.041	-0.2724	-0.0904	-0.0979	0.2949	-0.9548	0.038	69	71	8	2	3	0.0027	0.2	0	0.0237
0.0065	0.0288	-0.2628	-0.1312	-0.1009	0.4245	-0.8981	0.1148	70	72	8	2	4	0.01	0.05	0	0.01
0.0052	0.0238	-0.258	-0.1581	-0.1047	0.2253	-0.9701	-0.0901	71	73	8	2	5	0.01	0.05	0	0.01
0.0038	0.0242	-0.2714	-0.1684	-0.1148	-0.2773	-0.7664	-0.5794	72	0	8	2	6	0.002	0.1	0	0.01
0.0064	0.0121	-0.2352	-0.0646	-0.0654	0.7304	-0.2374	0.6405	21	75	9	2	1	0.0017	0.4583	1	0.0064
0.0064	0.0566	-0.2263	-0.0675	-0.0577	0.845	-0.5347	0.0061	74	76	9	2	2	0.0017	0.4583	0	0.0064
0.0071	0.0227	-0.1777	-0.0942	-0.0599	0.9755	-0.2197	0.0053	75	77	9	2	3	0.01	0.05	0	0.01
0.0077	0.0276	-0.1657	-0.0922	-0.0462	0.5596	0.8287	-0.0089	76	78	9	2	4	0.0048	0.2	0	0.0146
0.007	0.0127	-0.151	-0.0754	-0.0368	0.9972	-0.0262	0.0695	77	0	9	2	5	0.01	0.05	0	0.01
0.0042	0.0805	-0.1075	-0.1393	-0.028	-0.9584	0.2647	-0.1065	30	80	15	2	1	0.005	0.2	0	0.021
0.0025	0.0069	-0.175	-0.1157	-0.0398	-0.3572	0.2028	-0.9118	79	81	15	2	2	0.0069	0.225	0	0.01
0.0025	0.0161	-0.1771	-0.1144	-0.0457	0.2502	-0.8935	-0.373	80	0	15	2	3	0.0021	0.175	0	0.01
0.0105	0.031	-0.0313	0.0107	0.0672	-0.2041	0.9647	-0.1665	44	83	25	2	1	0.0026	0.3333	1	0.0233
0.0105	0.0575	-0.0284	0.0307	0.0564	-0.5181	0.0005	-0.8553	82	84	25	2	2	0.0038	0.225	0	0.0233
0.0105	0.0264	-0.0567	0.0248	0.0076	-0.9575	-0.2494	-0.1448	83	85	25	2	3	0.0007	0.5	0	0.0105
0.0105	0.0034	-0.0826	0.0199	0.0051	-0.7614	0.1855	-0.6212	84	86	25	2	4	0.01	0.05	0	0.01
0.0105	0.0095	-0.0824	0.0191	0.0044	0.2138	-0.4027	-0.89	85	0	25	2	5	0.0018	0.3333	0	0.0075
0.0121	0.0431	-0.0029	-0.0376	0.043	-0.4444	-0.7483	0.4925	45	88	26	2	1	0.0021	0.4167	0	0.0121
