radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.0573	0.1184	-0.2049	-0.1242	-0.3356	0.8546	0.3963	0	2	1	0	1	0.0028	0.5	0	0.0229
0.0179	0.0926	0.0981	-0.1744	-0.0797	-0.7741	0.5023	0.3854	1	3	1	0	2	0.0026	0.7083	0	0.0179
0.0159	0.0397	0.0424	-0.1006	-0.0532	-0.708	0.5597	0.4306	2	4	1	0	3	0.0017	0.6667	0	0.0159
0.0184	0.0577	0.0028	-0.0864	-0.0333	-0.5274	0.8255	0.2009	3	5	1	0	4	0.0022	0.5	0	0.0186
0.0175	0.0623	-0.0294	-0.0435	-0.0155	-0.4221	0.7686	0.4807	4	6	1	0	5	0.0013	0.3333	0	0.0181
0.012	0.0504	-0.0355	0.0147	0.002	-0.2518	0.9046	0.3438	5	7	1	0	6	0.0095	0.5	0	0.0097
0.0107	0.0304	-0.0462	0.0585	0.0215	0.4853	0.8406	0.2407	6	8	1	0	7	0.0066	0.3542	0	0.0082
0.0106	0.0214	-0.0226	0.0788	0.0344	0.2124	0.8593	0.4654	7	9	1	0	8	0.0041	0.3	0	0.0106
0.01	0.0257	-0.0194	0.1019	0.0373	0.5724	0.7275	0.3784	8	10	1	0	9	0.01	0.05	0	0.01
0.0097	0.021	-0.0087	0.1002	0.0566	0.5812	0.2481	0.775	9	11	1	0	10	0.01	0.05	0	0.01
0.0097	0.0131	-0.0167	0.0851	0.0537	0.1111	-0.7393	0.6642	10	0	1	0	11	0.01	0.05	0	0.01
0.0138	0.0416	-0.0014	-0.0547	-0.04	0.761	-0.1961	-0.6184	4	13	2	1	1	0.0027	0.5833	1	0.0138
0.0138	0.0654	0.0302	-0.0629	-0.0657	-0.4265	0.4705	0.7725	12	14	2	1	2	0.0027	0.5833	0	0.0138
0.015	0.0723	0.0007	-0.0307	-0.0185	-0.183	0.8624	0.4719	13	15	2	1	3	0.0018	0.4167	0	0.0153
0.0138	0.0159	-0.015	0.0366	0.0088	-0.2337	0.747	0.6224	14	16	2	1	4	0.01	0.05	0	0.01
0.0138	0.0179	-0.0187	0.0485	0.0187	0.3164	0.8067	0.4991	15	17	2	1	5	0.01	0.05	0	0.01
0.0138	0.0272	-0.0117	0.0578	0.0315	-0.6232	0.364	0.6922	16	0	2	1	6	0.01	0.05	0	0.01
0.0078	0.0419	-0.0619	-0.0041	-0.0047	-0.6228	0.7547	0.206	5	19	4	1	1	0.0023	0.4583	1	0.0078
0.0078	0.0835	-0.088	0.0275	0.0039	0.1453	0.8389	0.5246	18	20	4	1	2	0.0023	0.4583	0	0.0078
0.0092	0.0307	-0.0577	0.0915	0.0418	0.4195	0.6871	0.5932	19	21	4	1	3	0.0065	0.3125	0	0.0092
0.0086	0.0195	-0.0549	0.1191	0.0638	0.5957	0.729	0.3373	20	22	4	1	4	0.005	0.4583	0	0.0086
0.0093	0.0231	-0.0528	0.1304	0.0728	-0.1867	0.9101	0.3699	21	23	4	1	5	0.0065	0.4688	0	0.0094
0.0101	0.0213	-0.0602	0.1507	0.0799	-0.4124	0.7726	0.4827	22	24	4	1	6	0.001	0.2917	0	0.0116
0.0084	0.0322	-0.0695	0.168	0.0889	-0.4011	0.6595	0.6357	23	25	4	1	7	0.0051	0.5313	0	0.0084
0.0091	0.0322	-0.0876	0.1849	0.1002	-0.8779	0.3385	0.3387	24	26	4	1	8	0.0011	0.3333	0	0.0094
0.0084	0.0272	-0.106	0.204	0.1226	-0.8151	0.4209	0.3981	25	27	4	1	9	0.0063	0.375	0	0.0084
0.0087	0.0243	-0.1326	0.2123	0.1348	-0.3959	0.7649	0.5081	26	28	4	1	10	0.01	0.05	0	0.01
0.0087	0.007	-0.1197	0.2203	0.1464	0.3279	0.6538	0.6819	27	0	4	1	11	0.01	0.05	0	0.01
0.007	0.0369	-0.0284	0.0384	0.0044	0.9453	-0.0126	0.3261	15	30	3	2	1	0.0051	0.25	0	0.015
0.0054	0.0439	0.0032	0.0389	0.0166	0.2846	0.9076	0.3086	29	31	3	2	2	0.0007	0.25	0	0.0069
0.0025	0.0131	0.0138	0.0788	0.0308	-0.1629	0.7659	-0.622	30	0	3	2	3	0.0015	0.125	0	0.01
