radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0519	0.1526	0.1829	-0.1483	-0.4022	-0.6657	0.6285	0	2	1	0	1	0.005	0.4167	0	0.0176
0.0141	0.1126	0.0993	0.156	-0.1085	-0.0247	-0.7335	0.6792	1	3	1	0	2	0.002	0.2813	0	0.0141
0.0191	0.0609	0.0996	0.0748	-0.0297	-0.1343	-0.7605	0.6352	2	4	1	0	3	0.0018	0.5	0	0.0193
0.0211	0.0484	0.1047	0.0164	0.0139	-0.6525	-0.7526	-0.0881	3	5	1	0	4	0.0022	0.375	0	0.0234
0.0164	0.05	0.0521	-0.0102	0.0275	-0.6062	-0.7349	-0.3041	4	6	1	0	5	0.0013	0.375	0	0.0164
0.0133	0.0786	0.0235	-0.0544	0.0075	-0.93	-0.3229	0.1758	5	7	1	0	6	0.0054	0.5938	0	0.0111
0.019	0.0218	0.0087	-0.0346	-0.0155	-0.704	0.6058	-0.3707	6	8	1	0	7	0.0013	0.4583	0	0.0199
0.0132	0.057	-0.0118	-0.0041	-0.0133	-0.5951	-0.5356	0.5991	7	9	1	0	8	0.0013	0.4583	0	0.0132
0.0153	0.0386	-0.0479	-0.0349	0.0081	-0.5823	-0.8039	0.1209	8	10	1	0	9	0.0016	0.375	0	0.0153
0.0188	0.0647	-0.0585	-0.0659	0.0265	-0.7321	0.2554	0.6315	9	11	1	0	10	0.0018	0.4583	0	0.0206
0.0156	0.0479	-0.1222	-0.0526	0.0429	-0.8265	0.2165	0.5196	10	12	1	0	11	0.0016	0.5833	0	0.0158
0.0107	0.0372	-0.1409	-0.0691	0.0629	-0.6885	-0.6075	0.3961	11	13	1	0	12	0.0015	0.375	0	0.0107
0.0102	0.0792	-0.1749	-0.0908	0.0782	-0.1099	-0.9933	-0.0345	12	14	1	0	13	0.0059	0.75	0	0.0102
0.013	0.1053	-0.1594	-0.1315	0.1158	0.2149	-0.772	0.5982	13	0	1	0	14	0.0023	0.375	0	0.0142
0.0156	0.0763	0.1586	0.1607	-0.1282	0.1969	-0.726	0.6589	1	16	10	1	1	0.0024	0.625	1	0.0156
0.0156	0.0892	0.1737	0.1053	-0.0779	-0.0063	-0.7981	0.6025	15	17	10	1	2	0.0024	0.625	0	0.0156
0.0166	0.0234	0.1444	0.0374	-0.0373	-0.2822	-0.8714	0.4012	16	18	10	1	3	0.0019	0.4167	0	0.0213
0.0156	0.0329	0.1412	0.0101	-0.0212	-0.7228	-0.6298	-0.2847	17	19	10	1	4	0.0103	0.375	0	0.014
0.0156	0.0255	0.1176	0.0116	-0.0085	-0.1342	-0.6985	0.7029	18	20	10	1	5	0.0066	0.375	0	0.0119
0.0156	0.0126	0.1226	-0.0219	0.0049	-0.3215	-0.4157	0.8508	19	21	10	1	6	0.0029	0.175	0	0.01
0.0156	0.0274	0.12	-0.0053	0.0259	-0.7774	-0.2241	0.5877	20	0	10	1	7	0.0029	0.125	0	0.01
0.0145	0.0506	-0.0382	-0.0404	0.0186	-0.5186	-0.8529	-0.0611	9	23	4	1	1	0.0037	0.4583	0	0.0145
0.0145	0.0838	-0.0776	-0.0739	0.0044	-0.7436	-0.3688	0.5577	22	24	4	1	2	0.0024	0.5417	0	0.0171
0.0145	0.0048	-0.1445	-0.099	0.0375	-0.9248	-0.3382	0.1743	23	25	4	1	3	0.0085	0.5417	0	0.016
0.0145	0.0153	-0.1516	-0.1012	0.0395	-0.2448	-0.5614	-0.7905	24	0	4	1	4	0.01	0.05	0	0.01
0.0145	0.0507	-0.0806	-0.0543	0.0154	-0.7988	0.5678	0.199	9	27	7	1	1	0.0027	0.4167	1	0.0187
0.0145	0.0582	-0.121	-0.0255	0.0254	-0.4862	0.4153	0.7688	26	28	7	1	2	0.0027	0.4167	0	0.0187
0.0145	0.0131	-0.158	0.0011	0.0407	-0.9458	0.1433	0.2915	27	29	7	1	3	0.01	0.05	0	0.01
0.0145	0.0218	-0.1666	-0.0021	0.046	-0.0651	-0.34	-0.9382	28	0	7	1	4	0.01	0.05	0	0.01
0.0148	0.0368	0.1617	0.0892	-0.0529	-0.755	0.339	0.5613	16	31	2	2	1	0.0046	0.4583	1	0.0212
0.0148	0.0896	0.1357	0.1014	-0.037	-0.8046	-0.5278	-0.2719	30	32	2	2	2	0.0058	0.28	0	0.0212
0.014	0.051	0.0736	0.058	-0.0421	-0.2622	-0.9101	0.3208	31	33	2	2	3	0.0014	0.2917	0	0.0135
0.014	0.0277	0.0611	0.0114	-0.0308	0.12	-0.991	0.059	32	0	2	2	4	0.002	0.4583	0	0.014
