radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0626	-0.3989	-0.2599	-0.1543	0.0219	-0.3991	0.9166	0	2	1	0	1	0.0029	0.75	0	0.0156
0.0212	0.0777	-0.4039	-0.2848	-0.0952	0.095	0.9552	0.2803	1	3	1	0	2	0.0026	0.9167	0	0.0212
0.0288	0.1204	-0.3904	-0.2151	-0.0719	0.5917	0.805	0.042	2	4	1	0	3	0.0055	0.5938	0	0.0303
0.0174	0.038	-0.3201	-0.1179	-0.0668	-0.0824	0.1201	-0.9893	3	5	1	0	4	0.0016	0.4583	0	0.0174
0.0156	0.0468	-0.3139	-0.1075	-0.0919	0.4501	0.6316	-0.6313	4	6	1	0	5	0.0015	0.2917	0	0.0132
0.0156	0.0233	-0.294	-0.0776	-0.1193	0.5627	0.8088	0.1711	5	0	1	0	6	0.0037	0.375	0	0.0109
0.0148	0.0209	-0.2917	-0.0823	-0.1046	0.2492	0.3369	0.908	6	8	32	1	1	0.0081	0.725	0	0.0254
0.0148	0.1876	-0.2	-0.071	-0.0833	-0.0558	0.8631	0.502	7	9	32	1	2	0.0413	0.2909	0	0.064
0.0148	0.0284	-0.1616	0.0676	0.0073	0.392	0.738	0.5493	8	10	32	1	3	0.0102	0.65	0	0.0363
0.0148	0.0384	-0.1602	0.0853	0.0327	0.7237	-0.2962	0.6234	9	11	32	1	4	0.0025	0.5833	0	0.0193
0.0148	0.0677	-0.1157	0.0759	0.0428	0.3541	-0.8862	0.2989	10	12	32	1	5	0.0025	0.6667	0	0.0157
0.0148	0.0331	-0.1041	0.0088	0.0711	0.3529	-0.9007	-0.2533	11	13	32	1	6	0.002	0.6667	0	0.0153
0.0164	0.0591	-0.0777	-0.0317	0.0744	0.4683	-0.2754	-0.8395	12	14	32	1	7	0.0025	0.75	0	0.0164
0.0147	0.0471	-0.0607	-0.0497	0.0036	0.852	-0.3392	-0.3989	13	15	32	1	8	0.0018	0.7917	0	0.0147
0.0148	0.0516	-0.0157	-0.065	-0.0106	0.6686	0.1679	-0.7244	14	16	32	1	9	0.0027	0.625	0	0.0184
0.0148	0.0667	0.0217	-0.0604	-0.0572	0.5206	0.831	-0.1959	15	17	32	1	10	0.0071	0.775	0	0.0204
0.0156	0.0676	0.0574	-0.0075	-0.0854	0.6824	0.7267	-0.0792	16	18	32	1	11	0.0023	0.75	0	0.0156
0.0158	0.0468	0.103	0.0429	-0.0966	0.8607	0.508	0.0326	17	19	32	1	12	0.0022	0.7083	0	0.0158
0.0152	0.045	0.1406	0.0761	-0.0932	0.9601	0.2777	-0.0339	18	20	32	1	13	0.0019	0.5833	0	0.0188
0.0148	0.05	0.192	0.1113	-0.1009	0.815	-0.1374	0.5629	19	21	32	1	14	0.0075	0.7	0	0.0202
0.0148	0.0514	0.2304	0.1135	-0.0743	0.3724	0.2423	0.8959	20	22	32	1	15	0.0022	0.7917	0	0.018
0.0169	0.0581	0.2495	0.1359	-0.0302	0.257	0.1853	0.9485	21	23	32	1	16	0.002	0.9167	0	0.0169
0.0148	0.0816	0.2727	0.1107	0.0105	0.9776	0.2053	0.0468	22	24	32	1	17	0.0124	0.65	0	0.0336
0.0148	0.0859	0.3693	0.1626	0.0351	0.8816	-0.4658	0.0757	23	0	32	1	18	0.0037	0.4583	0	0.0195
0.0195	0.0545	-0.1927	0.0444	-0.0184	0.7185	-0.5518	-0.4235	8	26	3	2	1	0.004	0.4583	1	0.0195
0.0195	0.2511	-0.1535	0.0143	-0.0415	0.2426	-0.9499	-0.1969	25	27	3	2	2	0.004	0.4583	0	0.0195
0.0195	0.0234	-0.1032	-0.224	-0.0904	-0.0529	-0.1763	-0.9829	26	0	3	2	3	0.0031	0.5	0	0.0199
0.0192	0.1529	-0.1356	0.0861	0.0349	-0.8384	0.4316	-0.3328	11	29	8	2	1	0.0074	0.4688	1	0.0192
0.0192	0.1105	-0.2638	0.1522	-0.016	-0.6618	-0.3564	-0.6596	28	0	8	2	2	0.0074	0.4688	0	0.0192
0.0179	0.105	-0.1569	0.0981	0.0401	-0.178	0.9739	0.1406	10	31	11	2	1	0.0045	0.625	1	0.0179
0.0179	0.1101	-0.1756	0.2003	0.0549	0.6313	-0.6643	-0.4002	30	0	11	2	2	0.0045	0.625	0	0.0179
0.0144	0.0624	-0.0794	-0.0152	0.0671	0.9697	-0.2254	0.0942	12	33	15	2	1	0.0029	0.5833	1	0.0175
0.0144	0.0843	-0.0189	-0.0293	0.073	0.878	-0.3501	0.3265	32	34	15	2	2	0.0029	0.5833	0	0.0175
0.0152	0.03	0.0637	-0.0665	0.0912	0.5757	-0.2855	0.7662	33	35	15	2	3	0.0018	0.75	0	0.0152
0.0146	0.0586	0.0801	-0.0868	0.1153	0.7174	0.01	0.6966	34	36	15	2	4	0.0023	0.5833	0	0.0136
0.0144	0.0841	0.1093	-0.1	0.1708	0.8198	-0.1878	0.5409	35	37	15	2	5	0.0018	0.7083	0	0.0144
0.0144	0.0537	0.182	-0.1147	0.2088	0.8387	0.2791	0.4676	36	38	15	2	6	0.0017	0.5833	0	0.0141
0.0144	0.0421	0.2287	-0.1071	0.2382	0.9731	0.2299	0.0128	37	0	15	2	7	0.0028	0.5	0	0.0144
