radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0693	-0.3217	-0.222	-0.1365	0.7567	0.486	0.4373	0	2	1	0	1	0.003	0.4167	0	0.0087
0.0111	0.0475	-0.2652	-0.2018	-0.1104	0.9368	0.1922	0.2924	1	3	1	0	2	0.0012	0.375	0	0.0111
0.0124	0.0436	-0.2221	-0.1939	-0.0919	0.8851	0.2844	0.3683	2	4	1	0	3	0.001	0.2917	0	0.0143
0.008	0.0203	-0.1814	-0.1768	-0.0807	0.9282	-0.0331	0.3705	3	5	1	0	4	0.003	0.4375	0	0.0075
0.0076	0.0342	-0.1675	-0.172	-0.0776	0.6249	0.7476	0.2248	4	6	1	0	5	0.0011	0.2917	0	0.007
0.01	0.0324	-0.149	-0.1512	-0.0665	0.6986	0.1017	0.7083	5	7	1	0	6	0.0012	0.375	0	0.0102
0.0108	0.0326	-0.1291	-0.1367	-0.0539	0.3271	0.6845	0.6515	6	8	1	0	7	0.0013	0.3333	0	0.0125
0.0085	0.0309	-0.1113	-0.1203	-0.0317	0.4023	0.5999	0.6916	7	9	1	0	8	0.0009	0.25	0	0.0085
0.0102	0.0325	-0.0972	-0.1021	-0.0127	0.7198	0.5493	0.4245	8	10	1	0	9	0.0013	0.375	0	0.0118
0.0056	0.025	-0.0773	-0.0832	-0.0088	0.8758	0.4027	-0.266	9	11	1	0	10	0.0047	0.4063	0	0.0055
0.0069	0.0223	-0.0576	-0.0726	-0.0165	0.4675	0.6448	-0.6047	10	0	1	0	11	0.01	0.05	0	0.01
0.0082	0.0294	-0.0625	-0.0764	-0.0075	0.2901	0.1365	0.9472	10	13	4	1	1	0.0008	0.4583	1	0.0101
0.0082	0.0237	-0.054	-0.0724	0.0203	-0.1565	0.9142	0.3737	12	14	4	1	2	0.0008	0.4583	0	0.0101
0.0082	0.0355	-0.047	-0.0585	0.0233	0.635	0.7607	0.1344	13	15	4	1	3	0.0012	0.4167	0	0.0101
0.0082	0.0287	-0.0197	-0.0362	0.0278	0.4159	0.3882	0.8224	14	16	4	1	4	0.0041	0.5833	0	0.0059
0.0054	0.0137	-0.0111	-0.0154	0.0471	0.5429	0.4912	0.6812	15	17	4	1	5	0.0035	0.7083	0	0.0082
0.0082	0.0194	0.0005	-0.0073	0.0434	0.6524	0.7034	0.2823	16	18	4	1	6	0.0063	0.5417	0	0.005
0.0082	0.0358	0.0088	0.0142	0.0505	0.8689	0.4309	0.2434	17	19	4	1	7	0.0007	0.375	0	0.0115
0.0082	0.0235	0.0364	0.0285	0.0498	0.7449	0.5738	-0.3404	18	20	4	1	8	0.0013	0.25	0	0.0121
0.0082	0.0571	0.04	0.0532	0.0519	0.542	0.8226	-0.1721	19	21	4	1	9	0.0051	0.3125	0	0.0088
0.0082	0.0225	0.0665	0.0952	0.0295	0.1501	0.8997	-0.4098	20	22	4	1	10	0.01	0.05	0	0.01
0.0082	0.0083	0.0796	0.0931	0.0473	0.8033	0.5681	0.1789	21	23	4	1	11	0.0006	0.4167	0	0.0066
0.0082	0.018	0.0861	0.0976	0.0483	0.6615	0.4248	-0.6181	22	24	4	1	12	0.0011	0.2917	0	0.0071
0.0082	0.0387	0.0966	0.1084	0.0447	0.8321	0.5492	-0.0776	23	25	4	1	13	0.001	0.3333	0	0.0097
0.0082	0.0006	0.1217	0.1367	0.039	0.6639	0.7275	0.1734	24	26	4	1	14	0.01	0.05	0	0.01
0.0082	0.0599	0.1218	0.132	0.0465	0.8993	0.3397	0.2753	25	27	4	1	15	0.0009	0.4167	0	0.0073
0.0082	0.0495	0.1759	0.1528	0.0562	0.8049	0.5891	0.0709	26	28	4	1	16	0.0012	0.2917	0	0.0087
0.0082	0.0511	0.2181	0.1743	0.0414	0.7705	0.6169	-0.1605	27	29	4	1	17	0.0034	0.25	0	0.0081
0.0082	0.0305	0.2589	0.2088	0.0466	0.8926	0.4088	-0.1901	28	30	4	1	18	0.0047	0.35	0	0.0103
0.0082	0.0113	0.278	0.2315	0.0356	0.7481	0.6533	0.1162	29	31	4	1	19	0.0037	0.4167	0	0.006
0.0082	0.0181	0.2811	0.2302	0.0484	0.4347	0.6074	0.6649	30	32	4	1	20	0.01	0.05	0	0.01
0.0082	0.0283	0.2972	0.2326	0.0534	0.1017	0.6828	-0.7235	31	33	4	1	21	0.0076	0.3	0	0.0177
0.0082	0.0401	0.2994	0.2526	0.0363	0.7981	0.6016	0.0332	32	34	4	1	22	0.0015	0.4167	0	0.0123
0.0082	0.0264	0.3338	0.278	0.0441	0.6629	0.6513	-0.3692	33	35	4	1	23	0.0042	0.5	0	0.0088
0.0082	0.0299	0.3473	0.2847	0.045	0.7859	0.2698	0.5564	34	36	4	1	24	0.01	0.05	0	0.01
0.0082	0.0086	0.3373	0.2849	0.0383	-0.2806	-0.7114	0.6443	35	0	4	1	25	0.01	0.05	0	0.01
0.0078	0.0318	0.1203	0.1203	0.0502	-0.4177	0.496	0.7612	24	38	6	2	1	0.002	0.375	0	0.0095
0.0078	0.0226	0.116	0.1377	0.0711	-0.0308	0.9263	0.3755	37	39	6	2	2	0.01	0.05	0	0.01
0.0078	0.0082	0.1194	0.1539	0.0569	-0.0053	0.9792	-0.2026	38	40	6	2	3	0.01	0.05	0	0.01
0.0078	0.0128	0.1189	0.1628	0.0543	0.8709	-0.1022	-0.4807	39	0	6	2	4	0.01	0.05	0	0.01
