radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0684	0.2715	-0.1985	-0.2221	0.4921	0.4765	0.7286	0	2	1	0	1	0.0017	0.5833	0	0.0108
0.0216	0.0719	0.309	-0.1436	-0.1872	0.0872	0.5431	0.8351	1	3	1	0	2	0.003	0.5833	0	0.0225
0.0162	0.0487	0.3061	-0.1204	-0.1276	-0.7567	0.4251	0.4966	2	4	1	0	3	0.0019	0.75	0	0.0162
0.0136	0.092	0.2715	-0.0996	-0.1152	-0.9788	0.0715	-0.1917	3	5	1	0	4	0.0023	0.7083	0	0.0136
0.0136	0.0466	0.1679	-0.079	-0.1014	-0.9066	-0.3515	-0.2334	4	6	1	0	5	0.0057	0.275	0	0.0259
0.0135	0.0869	0.1235	-0.0913	-0.1148	-0.2577	0.4112	0.8743	5	7	1	0	6	0.0022	0.7917	0	0.0135
0.0151	0.0567	0.0933	-0.0562	-0.0414	-0.3132	0.3886	0.8665	6	8	1	0	7	0.0021	0.5833	0	0.0151
0.0208	0.0756	0.0848	-0.0257	-0.0095	-0.0542	0.9091	0.4131	7	9	1	0	8	0.0024	0.4583	0	0.0236
0.0156	0.0635	0.1052	0.0203	0.015	0.6843	0.7278	0.0452	8	10	1	0	9	0.0018	0.5833	0	0.0157
0.0144	0.0663	0.1512	0.068	0.0309	0.8854	0.4093	-0.2203	9	11	1	0	10	0.0018	0.7917	0	0.0144
0.013	0.0334	0.2105	0.0937	0.014	0.9085	0.4135	-0.06	10	12	1	0	11	0.0014	0.625	0	0.0151
0.0117	0.0202	0.2426	0.0998	0.018	0.9802	0.1101	-0.1643	11	0	1	0	12	0.0052	0.7813	0	0.0117
0.011	0.099	0.3245	-0.12	-0.1215	0.6846	0.2829	0.6718	3	14	3	1	1	0.0013	0.4167	1	0.011
0.011	0.0544	0.3923	-0.0919	-0.055	-0.5603	-0.5587	0.6114	13	15	3	1	2	0.0013	0.4167	0	0.011
0.011	0.0474	0.3715	-0.1271	-0.0386	-0.1875	-0.968	0.1665	14	16	3	1	3	0.0067	0.375	0	0.0105
0.0132	0.0421	0.3574	-0.1658	-0.0429	0.0295	-0.8538	-0.5197	15	17	3	1	4	0.0015	0.25	0	0.0155
0.0119	0.0148	0.3551	-0.2022	-0.0629	-0.2158	-0.7622	-0.6103	16	18	3	1	5	0.0035	0.4063	0	0.012
0.011	0.0376	0.3514	-0.219	-0.0617	-0.7597	-0.5555	-0.338	17	0	3	1	6	0.01	0.05	0	0.01
0.0114	0.1623	0.3015	-0.1	-0.0957	-0.8086	0.4614	0.365	4	20	4	1	1	0.0012	0.4583	0	0.0228
0.0114	0.0393	0.1572	-0.0244	-0.0178	-0.6252	-0.6635	-0.4109	19	0	4	1	2	0.0048	0.5	0	0.0114
0.0117	0.0573	0.0983	-0.0408	-0.0395	0.1383	0.8023	0.5807	7	22	5	1	1	0.0018	0.5417	0	0.0122
0.0117	0.0339	0.113	0.0078	-0.0045	-0.0071	-0.5324	0.8465	21	0	5	1	2	0.0016	0.4167	0	0.0117
0.0136	0.1726	0.1578	0.0579	0.0387	-0.939	-0.3264	0.1081	10	24	7	1	1	0.0025	0.5417	0	0.0155
0.0118	0.0476	-0.0024	-0.0027	0.067	-0.9801	0.0306	0.1959	23	25	7	1	2	0.0015	0.5417	0	0.0118
0.0125	0.0372	-0.0487	-0.0032	0.0801	-0.918	-0.3847	-0.0962	24	26	7	1	3	0.0015	0.5417	0	0.0125
0.0114	0.041	-0.0817	-0.0261	0.062	-0.9487	-0.299	0.1027	25	27	7	1	4	0.0016	0.5417	0	0.0114
0.0134	0.0495	-0.1205	-0.0388	0.0646	-0.7528	-0.6462	0.1252	26	28	7	1	5	0.0016	0.5833	0	0.0134
0.0135	0.0451	-0.1555	-0.0678	0.0662	-0.0594	-0.8274	-0.5585	27	29	7	1	6	0.0022	0.4583	0	0.0164
0.0134	0.0403	-0.1592	-0.1078	0.056	0.5546	-0.8245	-0.1122	28	30	7	1	7	0.0015	0.5417	0	0.0135
0.0133	0.0515	-0.1298	-0.1507	0.0531	-0.8044	-0.5384	0.251	29	31	7	1	8	0.0011	0.2917	0	0.0149
0.0102	0.0453	-0.1677	-0.1808	0.0618	-0.6103	-0.7884	-0.0771	30	32	7	1	9	0.0013	0.5	0	0.0102
0.0112	0.0394	-0.1938	-0.2171	0.0534	-0.6165	-0.7813	-0.098	31	33	7	1	10	0.0012	0.375	0	0.0112
0.0125	0.0338	-0.2246	-0.2386	0.0505	-0.7952	-0.518	-0.3152	32	34	7	1	11	0.0012	0.2917	0	0.0125
0.0134	0.0385	-0.2483	-0.2577	0.0392	-0.4559	-0.7224	-0.5199	33	35	7	1	12	0.001	0.5417	0	0.0141
0.0114	0.0696	-0.2846	-0.2686	0.0263	-0.697	-0.6271	-0.3477	34	36	7	1	13	0.0016	0.4167	0	0.0114
0.0121	0.0436	-0.3345	-0.3106	0.005	-0.8232	-0.5605	-0.0906	35	37	7	1	14	0.0011	0.3333	0	0.0124
0.011	0.0491	-0.366	-0.3422	0.0103	-0.9177	-0.3663	0.1538	36	38	7	1	15	0.0053	0.4375	0	0.011
0.0104	0.0011	-0.4099	-0.36	0.02	-0.5339	-0.7676	0.3547	37	0	7	1	16	0.0022	0.3333	0	0.0104
0.0128	0.0762	0.0642	0.0095	0.0174	-0.0859	0.7989	0.5954	8	40	9	1	1	0.0033	0.5833	0	0.0128
0.0118	0.0294	0.0537	0.0726	0.0544	0.3073	0.9461	0.1023	39	41	9	1	2	0.0014	0.5833	0	0.0118
0.0138	0.06	0.0662	0.0979	0.0591	-0.0418	0.5291	0.8475	40	42	9	1	3	0.0012	0.5417	0	0.014
0.0122	0.0591	0.0576	0.1309	0.106	-0.4421	0.3896	0.8079	41	43	9	1	4	0.0012	0.3333	0	0.0122
0.0118	0.0318	0.0195	0.1446	0.1352	-0.8673	0.1829	0.4629	42	44	9	1	5	0.0061	0.325	0	0.0092
0.0118	0.0023	0.0046	0.1565	0.1361	-0.7631	0.3243	-0.5591	43	0	9	1	6	0.0024	0.375	0	0.0116
0.0136	0.1234	0.1027	0.0613	0.0394	0.6259	0.6485	-0.4331	10	46	10	1	1	0.0061	0.5833	0	0.0174
0.0121	0.0386	0.1803	0.1554	-0.0209	0.9961	0.0171	0.0868	45	47	10	1	2	0.0011	0.4167	0	0.0121
0.0131	0.0476	0.2143	0.1433	-0.0353	0.9703	-0.2296	-0.0754	46	48	10	1	3	0.0009	0.25	0	0.0267
0.0121	0.0017	0.2665	0.1512	-0.0243	0.9639	-0.2604	-0.0554	47	49	10	1	4	0.01	0.05	0	0.01
0.0121	0.0199	0.2681	0.1507	-0.0244	0.929	-0.0172	0.3697	48	0	10	1	5	0.01	0.05	0	0.01
0.01	0.074	0.169	0.0907	0.019	-0.8108	0.5212	-0.2664	10	51	11	1	1	0.01	0.05	1	0.01
0.01	0.023	0.109	0.1292	-0.0007	-0.7896	0.5922	0.1608	50	0	11	1	2	0.01	0.05	0	0.01
0.0167	0.0663	-0.124	-0.1616	0.0483	0.6229	0.7761	-0.0983	30	0	13	2	1	0.0031	0.4167	0	0.0167
0.013	0.0592	0.0276	0.0125	0.0674	-0.8304	0.4076	0.38	23	54	39	2	1	0.0025	0.5417	0	0.0177
0.0127	0.101	-0.0186	0.0484	0.1025	-0.8319	0.4891	-0.2621	53	55	39	2	2	0.0023	0.4375	0	0.0127
0.0129	0.0467	-0.0828	0.0993	0.0795	0.0196	0.874	-0.4856	54	56	39	2	3	0.0057	0.475	0	0.0195
0.0127	0.0501	-0.0938	0.1404	0.055	0.0856	0.9139	-0.3969	55	57	39	2	4	0.0009	0.2917	0	0.015
0.0092	0.0582	-0.0924	0.1895	0.0476	0.1434	0.9647	-0.221	56	58	39	2	5	0.0012	0.3333	0	0.0083
0.0089	0.0445	-0.0849	0.2434	0.0279	-0.1808	0.9392	-0.2919	57	59	39	2	6	0.0035	0.425	0	0.0064
0.0122	0.0301	-0.0804	0.2864	0.0216	0.1913	0.834	-0.5176	58	60	39	2	7	0.0012	0.3333	0	0.0139
0.0119	0.0541	-0.0779	0.312	0.0117	-0.8534	0.154	-0.498	59	61	39	2	8	0.0035	0.3	0	0.0181
0.0117	0.0293	-0.1084	0.2896	-0.011	-0.7948	-0.4587	-0.3973	60	62	39	2	9	0.0068	0.3333	0	0.0167
0.0109	0.0273	-0.1346	0.2771	-0.0315	-0.1564	-0.9861	-0.0565	61	63	39	2	10	0.0012	0.2917	0	0.0122
0.0109	0.0624	-0.1425	0.2491	-0.0327	-0.1154	0.1409	-0.9833	62	64	39	2	11	0.0043	0.2	0	0.0234
0.0089	0.0393	-0.1716	0.248	-0.086	-0.3909	0.1119	-0.9136	63	65	39	2	12	0.01	0.05	0	0.01
0.0084	0.056	-0.147	0.2767	-0.0944	0.065	0.6984	-0.7128	64	0	39	2	13	0.01	0.05	0	0.01
0.0127	0.1232	-0.0799	-0.0141	0.0582	-0.6842	0.6483	-0.334	26	67	17	2	1	0.0014	0.3333	0	0.0181
0.0127	0.0322	-0.1609	0.0734	0.0163	-0.835	0.3305	-0.44	66	68	17	2	2	0.0018	0.3333	0	0.027
0.0127	0.0877	-0.1939	0.0683	-0.0012	-0.1526	0.2638	-0.9524	67	69	17	2	3	0.0016	0.4583	0	0.0141
0.0127	0.0104	-0.2181	0.0888	-0.0813	-0.3414	0.14	-0.9294	68	70	17	2	4	0.0059	0.4	0	0.0127
0.0127	0.0582	-0.2162	0.0941	-0.1009	-0.8226	0.5064	-0.2585	69	71	17	2	5	0.0014	0.3333	0	0.0148
0.0127	0.021	-0.2615	0.1138	-0.1187	-0.7877	-0.0259	-0.6156	70	72	17	2	6	0.0012	0.2917	0	0.0149
0.0127	0.0631	-0.2751	0.106	-0.1281	-0.4606	-0.5376	-0.7063	71	73	17	2	7	0.001	0.4167	0	0.0172
0.0127	0.0065	-0.3106	0.0754	-0.1702	-0.5188	-0.7988	-0.3046	72	74	17	2	8	0.01	0.05	0	0.01
0.0127	0.0159	-0.3144	0.0693	-0.1729	0.1762	-0.6746	0.7169	73	75	17	2	9	0.01	0.05	0	0.01
0.0127	0.0196	-0.3116	0.0586	-0.1615	-0.9466	0.0553	-0.3175	74	0	17	2	10	0.01	0.05	0	0.01
0.0133	0.0854	-0.0959	-0.0299	0.0521	-0.8405	-0.1275	-0.5266	26	77	18	2	1	0.003	0.4583	0	0.0133
0.0133	0.0645	-0.1755	-0.0459	-0.002	-0.2931	0.9171	-0.2703	76	78	18	2	2	0.0013	0.3333	0	0.0139
