radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0771	-0.1586	-0.0182	-0.2043	0.1726	-0.0067	0.985	0	2	1	0	1	0.0032	0.625	0	0.0102
0.0159	0.0604	-0.1479	-0.0295	-0.1197	0.8387	0.1989	0.507	1	3	1	0	2	0.0021	0.75	0	0.0159
0.0149	0.0476	-0.0956	-0.0364	-0.0871	0.8855	0.1184	0.4494	2	4	1	0	3	0.0018	0.7917	0	0.0149
0.0181	0.0695	-0.0661	-0.0126	-0.0628	0.5949	0.289	0.7501	3	5	1	0	4	0.0028	0.8333	0	0.0181
0.0157	0.0472	0.0027	-0.0131	-0.011	0.275	0.3529	0.8943	4	6	1	0	5	0.0022	0.8333	0	0.0157
0.0146	0.062	0.02	-0.007	0.0358	0.6324	0.5114	0.5818	5	7	1	0	6	0.0018	0.6667	0	0.0123
0.0136	0.0357	0.0504	0.0141	0.0744	0.53	-0.2437	0.8122	6	8	1	0	7	0.0015	0.75	0	0.0136
0.0136	0.0447	0.0628	0.0074	0.1101	0.7227	0.0508	0.6893	7	0	1	0	8	0.0045	0.5	0	0.0105
0.0131	0.0229	-0.1334	-0.0124	-0.1302	0.8803	0.4675	-0.0809	1	10	3	1	1	0.0032	0.5417	1	0.0131
0.0131	0.0556	-0.1133	-0.0017	-0.132	-0.2209	0.812	0.5403	9	11	3	1	2	0.0032	0.5417	0	0.0131
0.0131	0.0253	-0.1239	0.0486	-0.1072	-0.9072	0.4045	0.1159	10	0	3	1	3	0.01	0.05	0	0.01
0.0129	0.0431	0.0534	0.0002	0.0735	-0.2672	-0.6227	-0.7354	7	13	13	1	1	0.0045	0.625	1	0.0129
0.0129	0.0847	0.0418	-0.0266	0.0418	-0.7716	-0.3957	-0.4981	12	14	13	1	2	0.0045	0.625	0	0.0129
0.0129	0.0413	-0.023	-0.0495	-0.0088	-0.9991	0.0418	-0.0101	13	0	13	1	3	0.01	0.05	0	0.01
0.0065	0.0447	0.0745	0.0102	0.1029	0.5611	0.188	-0.8061	8	16	6	1	1	0.0045	0.375	1	0.0122
0.0065	0.0331	0.1085	0.0126	0.0659	0.3625	0.6532	-0.6647	15	17	6	1	2	0.0021	0.125	0	0.0122
0.0025	0.0687	0.1137	0.0418	0.0624	-0.6983	0.5354	-0.475	16	0	6	1	3	0.0057	0.2	0	0.01
0.0109	0.0799	0.0839	0.034	0.1045	0.9262	-0.221	0.3054	6	19	7	1	1	0.0014	0.5417	0	0.0109
0.0109	0.0381	0.1588	0.0172	0.1272	0.7227	0.3987	0.5647	18	20	7	1	2	0.0013	0.3333	0	0.0115
0.0109	0.0261	0.1873	0.0236	0.1535	0.6795	0.4071	0.6104	19	0	7	1	3	0.01	0.05	0	0.01
0.0146	0.0193	0.1134	0.0294	0.1029	-0.7315	0.1267	-0.67	18	22	8	2	1	0.0031	0.4583	0	0.0146
0.0146	0.0396	0.1021	0.0352	0.0957	-0.2764	0.8845	-0.3759	21	0	8	2	2	0.01	0.05	0	0.01
