radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.0902	0.0544	-0.077	-0.2589	-0.2857	0.4055	0.8683	0	2	1	0	1	0.0038	0.75	0	0.02
0.019	0.1069	0.0385	-0.0591	-0.1795	0.4561	0.2918	0.8407	1	3	1	0	2	0.0029	0.7188	0	0.019
0.0178	0.05	0.092	-0.0067	-0.0963	0.4885	0.1615	0.8575	2	4	1	0	3	0.0022	0.4583	0	0.0178
0.0145	0.0568	0.1333	-0.0154	-0.0704	0.8125	0.474	0.3394	3	5	1	0	4	0.0016	0.4583	0	0.0145
0.0131	0.0517	0.1791	0.009	-0.0492	0.9891	-0.0105	0.1468	4	6	1	0	5	0.0014	0.375	0	0.0131
0.0168	0.055	0.2161	0.0246	-0.0404	0.7086	0.6472	-0.2811	5	7	1	0	6	0.0019	0.4167	0	0.0172
0.0156	0.0495	0.2612	0.052	-0.0467	0.6373	0.7347	0.2327	6	8	1	0	7	0.0021	0.5833	0	0.0157
0.0173	0.029	0.2949	0.0847	-0.0344	0.8426	0.5277	0.1076	7	9	1	0	8	0.0021	0.5	0	0.0187
0.0106	0.0116	0.312	0.1091	-0.0389	0.6475	0.7242	0.237	8	0	1	0	9	0.009	0.7917	0	0.0106
0.0124	0.0825	0.1832	0.0071	-0.0363	-0.0575	0.1145	0.9918	5	11	2	1	1	0.005	0.26	0	0.0202
0.0124	0.0431	0.1777	0.0186	0.0403	-0.873	0.4069	0.2687	10	12	2	1	2	0.0014	0.2917	0	0.016
0.0124	0.0402	0.1449	0.0469	0.0579	-0.8397	0.0755	0.5378	11	13	2	1	3	0.0014	0.4583	0	0.0144
0.0124	0.0494	0.117	0.0591	0.0756	-0.5557	0.6009	0.5745	12	14	2	1	4	0.0089	0.425	0	0.0187
0.0124	0.0638	0.0785	0.0685	0.0737	-0.7678	0.6254	-0.1394	13	15	2	1	5	0.0057	0.225	0	0.0228
0.0123	0.0681	0.0293	0.098	0.0617	-0.8471	0.1713	-0.5032	14	16	2	1	6	0.0012	0.4167	0	0.0153
0.0123	0.0362	-0.0159	0.1151	0.0107	-0.8108	0.0574	-0.5825	15	17	2	1	7	0.002	0.5	0	0.0159
0.0123	0.052	-0.0442	0.1022	-0.0082	-0.5166	-0.165	-0.8402	16	18	2	1	8	0.0012	0.4167	0	0.0125
