radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0825	-0.101	-0.0186	-0.0763	0.9177	-0.117	0.3796	0	2	1	0	1	0.0025	0.4583	0	0.0145
0.0108	0.0361	-0.0364	-0.0241	-0.0462	0.313	0.9198	0.2365	1	3	1	0	2	0.0012	0.4167	0	0.0108
0.009	0.0737	-0.0376	0.0092	-0.0386	-0.018	0.9421	0.335	2	4	1	0	3	0.0029	0.4	0	0.0073
0.0124	0.0845	-0.0122	0.073	-0.0072	0.0547	0.8653	0.4983	3	5	1	0	4	0.0097	0.1667	0	0.0158
0.01	0.0714	-0.0338	0.1558	0.0137	0.0537	0.932	0.3584	4	6	1	0	5	0.01	0.05	0	0.01
0.0088	0.1005	0.0076	0.1719	0.069	0.4037	0.6687	0.6243	5	7	1	0	6	0.0006	0.2813	0	0.0088
0.0088	0.022	0.0195	0.2571	0.1126	0.157	0.8275	0.5391	6	8	1	0	7	0.01	0.05	0	0.01
0.0085	0.0262	-0.0231	0.2325	0.1414	-0.2691	0.5901	0.7612	7	9	1	0	8	0.01	0.05	0	0.01
0.0081	0.0339	-0.003	0.2515	0.1599	-0.0415	0.6371	0.7696	8	0	1	0	9	0.01	0.05	0	0.01
0.0083	0.0729	-0.0301	0.0289	-0.0268	0.6358	-0.7698	0.056	3	11	3	1	1	0.0017	0.5	0	0.0083
0.0086	0.0303	0.0204	-0.0232	-0.0182	0.5347	-0.8144	0.2256	10	12	3	1	2	0.006	0.4583	0	0.0115
0.0086	0.0196	0.0241	-0.0536	-0.021	0.0838	-0.9044	0.4183	11	13	3	1	3	0.01	0.05	0	0.01
0.0086	0.043	0.0272	-0.0501	-0.0216	0.8664	0.1409	0.4791	12	14	3	1	4	0.0013	0.2917	0	0.0094
0.0086	0.0369	0.0553	-0.0401	-0.0088	0.0416	0.9099	0.4127	13	15	3	1	5	0.0014	0.2083	0	0.0089
0.0083	0.0364	0.0568	-0.006	0.0043	0.0815	0.9602	0.2671	14	16	3	1	6	0.001	0.375	0	0.0083
0.0082	0.0266	0.0603	0.0278	0.0175	0.1206	0.9432	0.3096	15	17	3	1	7	0.003	0.4688	0	0.0082
0.0085	0.0196	0.0561	0.048	0.0215	-0.5638	0.8253	0.0327	16	18	3	1	8	0.01	0.05	0	0.01
0.0082	0.1145	0.0688	0.0483	0.0255	0.3619	0.6768	0.6411	17	19	3	1	9	0.0011	0.2188	0	0.0067
0.0084	0.0227	0.1	0.1221	0.0997	-0.3124	0.9135	0.2608	18	20	3	1	10	0.0008	0.3333	0	0.0096
0.0084	0.0505	0.0928	0.1429	0.1067	-0.4709	0.8714	-0.1377	19	21	3	1	11	0.0008	0.2917	0	0.0093
0.0082	0.0391	0.0599	0.1779	0.1	-0.7032	0.711	0.0034	20	22	3	1	12	0.01	0.05	0	0.01
0.0082	0.0233	0.0566	0.2107	0.1004	-0.2002	0.9797	0.0103	21	23	3	1	13	0.01	0.05	0	0.01
0.0082	0.0302	0.0684	0.2078	0.0844	0.2621	0.6294	-0.7316	22	0	3	1	14	0.01	0.05	0	0.01
0.0104	0.0911	-0.0479	0.0781	-0.0129	-0.5287	0.8462	-0.0664	3	25	5	1	1	0.002	0.4583	0	0.0104
0.0104	0.0185	-0.0966	0.1592	-0.0139	-0.817	0.4069	-0.4085	24	26	5	1	2	0.01	0.05	0	0.01
0.0104	0.0143	-0.111	0.1645	-0.0111	-0.7625	0.6204	0.1838	25	0	5	1	3	0.01	0.05	0	0.01
0.0081	0.0544	0.0555	-0.0531	-0.0113	-0.1991	-0.9791	-0.0411	13	28	9	2	1	0.0026	0.375	0	0.0088
0.0081	0.0246	0.0488	-0.1216	-0.0228	-0.4576	-0.5488	0.6996	27	29	9	2	2	0.006	0.25	0	0.0184
0.0081	0.0525	0.0407	-0.1385	-0.0166	-0.8705	0.336	-0.3595	28	30	9	2	3	0.0048	0.2	0	0.0273
0.0074	0.0686	-0.0109	-0.1294	-0.0296	-0.8652	0.3739	-0.3342	29	31	9	2	4	0.0036	0.4688	0	0.0074
0.008	0.0412	-0.0033	-0.1163	-0.0309	-0.164	-0.9844	-0.0637	30	32	9	2	5	0.0008	0.2917	0	0.0084
0.008	0.0428	-0.0131	-0.1539	-0.0299	-0.8357	-0.42	-0.3539	31	33	9	2	6	0.0008	0.2917	0	0.0107
0.0079	0.0844	-0.0591	-0.1727	-0.0516	-0.0908	-0.9618	0.2581	32	34	9	2	7	0.0066	0.2	0	0.0322
0.0075	0.0659	-0.0734	-0.2548	-0.0344	0.0365	-0.9865	0.1598	33	35	9	2	8	0.01	0.05	0	0.01
0.0074	0.0218	-0.0425	-0.2973	-0.0196	0.5737	-0.7747	0.266	34	36	9	2	9	0.01	0.05	0	0.01
0.0074	0.0128	-0.0604	-0.2625	-0.0323	-0.7923	-0.5562	-0.2509	35	0	9	2	10	0.01	0.05	0	0.01
0.0078	0.0347	0.0891	0.0994	0.0782	-0.7814	-0.57	-0.2539	18	38	12	2	1	0.0028	0.3333	1	0.0231
0.0074	0.0529	0.0603	0.0838	0.0575	0.5725	0.795	0.2005	37	39	12	2	2	0.0085	0.25	0	0.0231
0.0068	0.0233	0.0615	0.1319	0.0744	0.1592	0.9662	-0.2027	38	40	12	2	3	0.0013	0.3333	0	0.0115
0.0051	0.0074	0.0669	0.1491	0.0622	-0.6592	0.5342	-0.5292	39	41	12	2	4	0.01	0.05	0	0.01
0.0038	0.0273	0.0594	0.1527	0.0578	-0.2021	0.605	0.7702	40	0	12	2	5	0.0013	0.15	0	0.01
