radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0887	-2.0291	0.1516	-0.2501	0.8353	-0.1646	0.5246	0	2	1	0	1	0.0023	0.375	0	0.0194
0.0162	0.0975	-1.9523	0.1372	-0.2125	0.918	-0.2953	0.2646	1	3	1	0	2	0.0025	0.6875	0	0.0162
0.023	0.0618	-1.8549	0.0674	-0.1838	0.9633	0.1996	0.1794	2	4	1	0	3	0.0023	0.4167	0	0.0252
0.0163	0.2115	-1.7983	0.081	-0.1602	-0.551	-0.8333	-0.0438	3	5	1	0	4	0.0147	0.5298	0	0.0163
0.0101	0.084	-1.9147	-0.0962	-0.1694	-0.9938	-0.1109	0.0035	4	6	1	0	5	0.0013	0.4583	0	0.0101
0.0101	0.0275	-2.0091	-0.1047	-0.1723	-0.1415	-0.9585	0.2474	5	7	1	0	6	0.01	0.05	0	0.01
0.0101	0.0181	-2.0186	-0.1355	-0.165	0.5349	-0.7246	-0.4346	6	0	1	0	7	0.01	0.05	0	0.01
0.0155	0.2145	-1.8067	0.0585	-0.1766	0.325	-0.1022	-0.9402	4	9	29	1	1	0.0032	0.1611	1	0.2263
0.0155	0.4437	-1.7846	0.0892	-0.1803	0.9724	0.0001	0.2335	8	10	29	1	2	0.0371	0.5174	0	0.2263
0.0155	0.0393	-1.3587	0.0669	-0.0809	0.9373	-0.2751	0.2139	9	11	29	1	3	0.0345	0.6346	0	0.0335
0.0154	0.3118	-1.3226	0.0486	-0.0645	0.9957	-0.0036	0.0921	10	12	29	1	4	0.0436	0.6	0	0.2056
0.0155	0.0035	-1.0084	0.0848	-0.0638	0.9843	-0.1579	-0.0786	11	13	29	1	5	0.0357	0.6444	0	0.0455
0.0154	0.3381	-1.0057	0.0486	-0.0442	0.999	0.0037	0.0446	12	14	29	1	6	0.0613	0.6944	0	0.2245
0.0154	0.2315	-0.6631	0.0067	-0.0371	0.9939	0.1056	0.0312	13	15	29	1	7	0.031	0.5222	0	0.0421
0.0152	0.0826	-0.434	0.0753	-0.0143	0.9997	0.0192	0.0149	14	16	29	1	8	0.0458	0.5737	0	0.2215
0.0154	0.013	-0.3706	0.1447	-0.0267	0.9638	0.2625	-0.0467	15	17	29	1	9	0.0204	0.5641	0	0.0247
0.0151	0.2863	-0.3588	0.1351	-0.0212	0.9987	-0.0445	0.0263	16	18	29	1	10	0.0263	0.58	0	0.1073
0.0155	0.0457	-0.0735	0.134	-0.0168	0.9959	0.0359	-0.0828	17	19	29	1	11	0	0.0167	0	0.0285
0.0147	0.1534	-0.0306	0.1196	-0.0111	0.9884	-0.0918	0.1206	18	20	29	1	12	0.0177	0.5	0	0.1403
0.0151	0.0312	0.1324	0.1447	-0.0094	0.9433	-0.1463	0.2979	19	21	29	1	13	0.013	0.4568	0	0.0243
