radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0407	-0.2824	-0.1365	-0.1545	0.3785	0.5465	0.7471	0	2	1	0	1	0.003	0.5417	0	0.0114
0.0134	0.0583	-0.2674	-0.1115	-0.1204	0.8298	-0.3974	0.3918	1	3	1	0	2	0.0017	0.75	0	0.0134
0.0148	0.0711	-0.2192	-0.1345	-0.0973	0.8689	-0.2337	0.4363	2	4	1	0	3	0.0018	0.4583	0	0.0149
0.0134	0.0502	-0.1584	-0.1623	-0.0485	0.906	0.3322	0.2622	3	5	1	0	4	0.0012	0.3333	0	0.0125
0.0136	0.0377	-0.1124	-0.147	-0.0355	0.9328	0.3603	-0.0099	4	6	1	0	5	0.0013	0.3333	0	0.0136
0.0147	0.0216	-0.0776	-0.1345	-0.0321	0.9414	0.2855	0.1798	5	7	1	0	6	0.001	0.3333	0	0.015
0.0134	0.0565	-0.0597	-0.114	-0.0363	0.7784	0.3976	0.4858	6	8	1	0	7	0.0016	0.625	0	0.0116
0.0134	0.0388	-0.0262	-0.0848	-0.0028	0.6508	0.6093	0.4529	7	9	1	0	8	0.0016	0.375	0	0.0126
0.0147	0.0467	-0.0126	-0.0684	0.0206	-0.1468	0.7501	0.6448	8	10	1	0	9	0.0015	0.3333	0	0.0153
0.0134	0.0284	-0.0165	-0.0321	0.0514	-0.3628	0.4228	0.8304	9	11	1	0	10	0.0044	0.3438	0	0.0108
0.0134	0.0078	-0.0174	-0.0311	0.0539	-0.5063	0.6504	-0.5662	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0387	-0.2812	-0.1143	-0.1129	-0.5349	0.565	0.6282	3	0	2	1	1	0.01	0.05	0	0.01
0.0097	0.0915	-0.0136	-0.0893	-0.0065	0.7668	0.5648	-0.305	8	14	19	1	1	0.0033	0.5417	0	0.0097
0.0124	0.0426	0.0499	-0.0343	-0.0423	0.6654	0.6967	-0.2681	13	15	19	1	2	0.0015	0.2917	0	0.0133
0.01	0.0365	0.0774	-0.0002	-0.0382	0.7834	0.6079	-0.1294	14	16	19	1	3	0.01	0.05	0	0.01
0.0124	0.0258	0.0969	0.0323	-0.0473	0.778	0.5889	-0.2189	15	17	19	1	4	0.0013	0.375	0	0.0146
0.01	0.0331	0.1156	0.037	-0.0632	0.4915	0.5743	-0.6547	16	18	19	1	5	0.01	0.05	0	0.01
0.0099	0.0277	0.1168	0.0441	-0.0567	0.0768	0.9026	0.4236	17	19	19	1	6	0.001	0.375	0	0.0099
0.0121	0.0533	0.1139	0.0692	-0.033	0.4704	0.8619	0.1893	18	20	19	1	7	0.0008	0.2917	0	0.0125
0.01	0.0054	0.1469	0.106	-0.0212	0.5332	0.5831	0.613	19	21	19	1	8	0.01	0.05	0	0.01
0.0122	0.0484	0.1526	0.1152	-0.0026	-0.3931	0.8793	-0.2689	20	22	19	1	9	0.0009	0.3333	0	0.0163
0.012	0.043	0.1388	0.1468	-0.0035	0.6535	0.6809	0.3306	21	23	19	1	10	0.0029	0.225	0	0.0307
0.01	0.0071	0.1573	0.1785	0.0065	-0.2769	0.4208	0.8639	22	24	19	1	11	0.01	0.05	0	0.01
0.0103	0.0541	0.1443	0.1854	0.0177	0.4026	-0.0332	0.9148	23	25	19	1	12	0.001	0.4583	0	0.0103
0.01	0.0027	0.1664	0.1896	0.0493	0.7305	0.6428	0.2308	24	26	19	1	13	0.01	0.05	0	0.01
0.0098	0.0397	0.1674	0.1828	0.0574	-0.106	0.6593	0.7443	25	27	19	1	14	0.0012	0.375	0	0.0098
0.0108	0.0476	0.1696	0.2115	0.0892	-0.3636	0.092	0.927	26	28	19	1	15	0.001	0.375	0	0.0108
0.01	0.0258	0.1628	0.2126	0.133	0.1362	0.3415	0.93	27	29	19	1	16	0.01	0.05	0	0.01
0.0117	0.0205	0.1663	0.2292	0.1558	-0.1544	0.1552	0.9757	28	30	19	1	17	0.0009	0.3333	0	0.0133
0.01	0.0131	0.1606	0.2229	0.1716	0.6498	-0.445	0.6163	29	31	19	1	18	0.01	0.05	0	0.01
0.01	0.0232	0.1691	0.2171	0.1797	-0.0736	0.0681	0.995	30	0	19	1	19	0.01	0.05	0	0.01
0.01	0.0187	-0.0059	-0.0306	0.0441	0.882	0.1583	-0.4439	9	33	8	1	1	0.0035	0.4583	1	0.01
0.01	0.0653	0.0106	-0.0276	0.0358	-0.0395	-0.0507	0.9979	32	34	8	1	2	0.0035	0.4583	0	0.01
0.01	0.0564	0.0085	-0.0219	0.0972	-0.3406	0.3788	0.8605	33	35	8	1	3	0.001	0.375	0	0.0062
0.01	0.0247	-0.0054	-0.0033	0.1471	-0.0881	0.3191	0.9436	34	36	8	1	4	0.0008	0.2917	0	0.0074
0.01	0.0225	-0.0006	0.0066	0.164	0.5165	0.475	0.7125	35	37	8	1	5	0.01	0.05	0	0.01
0.0106	0.0304	-0.0075	0.0063	0.1758	0.2642	-0.6967	0.6669	36	38	8	1	6	0.0012	0.3333	0	0.0108
0.01	0.0078	-0.0118	-0.0136	0.1983	-0.056	-0.9666	0.2501	37	0	8	1	7	0.01	0.05	0	0.01
