radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0509	0.3976	-0.2385	-0.6333	-0.5957	0.5006	0.6281	0	2	1	0	1	0.0021	0.75	0	0.0112
0.0082	0.0848	0.3694	-0.211	-0.6011	-0.5229	0.4944	0.6944	1	3	1	0	2	0.0011	0.6667	0	0.0077
0.0082	0.0623	0.3243	-0.1691	-0.5429	-0.5987	0.4351	0.6725	2	4	1	0	3	0.0009	0.5	0	0.0077
0.0082	0.0387	0.289	-0.1431	-0.4987	-0.6028	0.3984	0.6914	3	5	1	0	4	0.0008	0.4583	0	0.0081
0.0082	0.0313	0.2659	-0.1293	-0.4712	-0.299	0.3232	0.8979	4	6	1	0	5	0.0007	0.3333	0	0.0062
0.0082	0.0564	0.2513	-0.1142	-0.4493	-0.4415	0.4845	0.7552	5	7	1	0	6	0.0009	0.625	0	0.0082
0.0088	0.0393	0.2276	-0.0876	-0.4056	-0.4258	0.477	0.7689	6	8	1	0	7	0.0009	0.3333	0	0.0088
0.0102	0.0344	0.2081	-0.0705	-0.3758	-0.3796	0.4343	0.8169	7	9	1	0	8	0.001	0.7083	0	0.0102
0.0082	0.0651	0.1937	-0.0606	-0.3467	-0.4423	0.2939	0.8473	8	10	1	0	9	0.001	0.7083	0	0.0082
0.0082	0.0271	0.1639	-0.0406	-0.2924	-0.4442	0.3436	0.8274	9	11	1	0	10	0.0007	0.4167	0	0.0082
0.0088	0.0406	0.1529	-0.0327	-0.2687	-0.3995	0.4282	0.8106	10	12	1	0	11	0.0009	0.6667	0	0.0088
0.0091	0.0306	0.1334	-0.0185	-0.2362	-0.4715	0.38	0.7958	11	13	1	0	12	0.001	0.4167	0	0.0092
0.0082	0.0333	0.1188	-0.0066	-0.2121	-0.5027	0.3455	0.7924	12	14	1	0	13	0.0009	0.375	0	0.0077
0.0082	0.0232	0.1017	0.0025	-0.1851	-0.6606	0.271	0.7001	13	15	1	0	14	0.0033	0.5313	0	0.0058
0.0082	0.0307	0.0924	0.014	-0.1706	-0.1202	0.4292	0.8952	14	16	1	0	15	0.0022	0.5417	0	0.006
0.0085	0.0224	0.0935	0.0246	-0.1435	0.3299	0.5009	0.8001	15	0	1	0	16	0.01	0.05	0	0.01
0.0078	0.0293	0.0852	0.0192	-0.1429	-0.5091	0.2508	0.8233	15	18	2	1	1	0.0025	0.5	0	0.0106
0.0078	0.0456	0.0649	0.029	-0.1222	-0.427	0.277	0.8608	17	19	2	1	2	0.0009	0.4583	0	0.0107
0.0078	0.0373	0.049	0.0437	-0.0811	-0.3737	-0.1899	0.9079	18	20	2	1	3	0.001	0.4583	0	0.0085
0.0075	0.0252	0.0381	0.0404	-0.0468	-0.2278	0.0709	0.9711	19	21	2	1	4	0.0008	0.25	0	0.0075
0.0078	0.0356	0.0243	0.0449	-0.0271	-0.4412	0.197	0.8755	20	22	2	1	5	0.0013	0.4583	0	0.0087
0.0078	0.0246	0.0092	0.041	0.0042	-0.323	-0.006	0.9464	21	23	2	1	6	0.001	0.3333	0	0.0109
0.0078	0.0271	-0.0016	0.0506	0.0275	-0.2706	-0.0705	0.9601	22	24	2	1	7	0.0012	0.25	0	0.0084
0.007	0.0362	-0.0122	0.05	0.0498	-0.7081	0.1487	0.6903	23	25	2	1	8	0.0026	0.625	0	0.007
0.0077	0.0411	-0.0293	0.0617	0.0775	-0.5452	0.4215	0.7247	24	26	2	1	9	0.0037	0.3438	0	0.0087
0.0076	0.0238	-0.0521	0.0729	0.1089	-0.4194	0.258	0.8704	25	27	2	1	10	0.01	0.05	0	0.01
0.0077	0.009	-0.0623	0.0851	0.1269	-0.2606	0.3725	0.8907	26	28	2	1	11	0.0007	0.5	0	0.0095
0.0076	0.0452	-0.0693	0.0805	0.1239	-0.5144	-0.58	0.6317	27	29	2	1	12	0.0023	0.225	0	0.0148
0.0056	0.0387	-0.0935	0.0598	0.1571	-0.7313	-0.5141	0.4481	28	30	2	1	13	0.003	0.4	0	0.0053
0.0055	0.0199	-0.1171	0.0453	0.1811	-0.5569	-0.4109	0.7218	29	31	2	1	14	0.0046	0.4583	0	0.0044
0.0075	0.0381	-0.1329	0.0359	0.1906	-0.5811	-0.463	0.6693	30	32	2	1	15	0.0009	0.2917	0	0.0087
0.0075	0.0306	-0.1579	0.0249	0.2154	-0.7006	-0.2328	0.6745	31	33	2	1	16	0.0008	0.2917	0	0.0092
0.0067	0.0421	-0.1817	0.0129	0.2315	-0.7881	-0.1768	0.5896	32	34	2	1	17	0.0008	0.25	0	0.0067
0.0072	0.0397	-0.2092	0.0117	0.2612	-0.6188	-0.037	0.7847	33	35	2	1	18	0.01	0.05	0	0.01
0.0056	0.0241	-0.2447	0.0097	0.274	-0.8576	0.0117	0.5142	34	36	2	1	19	0.0006	0.4583	0	0.0056
0.007	0.0281	-0.2621	0.017	0.2865	-0.7064	0.3295	0.6265	35	37	2	1	20	0.01	0.05	0	0.01
0.0075	0.032	-0.2729	0.0017	0.3057	-0.6209	-0.1781	0.7634	36	38	2	1	21	0.001	0.4583	0	0.0083
0.0069	0.0315	-0.2947	-0.0004	0.3284	-0.6545	0.0037	0.7561	37	39	2	1	22	0.0008	0.375	0	0.0071
0.0067	0.0249	-0.3166	-0.0021	0.3507	-0.6658	-0.1222	0.736	38	40	2	1	23	0.0007	0.375	0	0.0067
0.0072	0.0171	-0.3322	0.0033	0.3686	-0.6981	0.1228	0.7054	39	41	2	1	24	0.0008	0.3333	0	0.0088
0.0071	0.048	-0.345	0.0054	0.3801	-0.5608	-0.1739	0.8095	40	42	2	1	25	0.0008	0.375	0	0.0076
0.007	0.0513	-0.3756	0.0013	0.4164	-0.7008	-0.1875	0.6883	41	43	2	1	26	0.0025	0.3958	0	0.0075
0.0063	0.0269	-0.4141	0.0008	0.4467	-0.8543	0.0398	0.5182	42	44	2	1	27	0.01	0.05	0	0.01
0.0065	0.0358	-0.4175	-0.0035	0.4719	-0.4878	0.0592	0.8709	43	45	2	1	28	0.0011	0.25	0	0.0073
0.0061	0.0322	-0.4129	0.0163	0.4919	0.0225	0.5141	0.8574	44	0	2	1	29	0.01	0.05	0	0.01
0.0065	0.0286	-0.0934	0.0628	0.1619	0.023	0.5288	0.8484	29	47	3	2	1	0.0014	0.375	1	0.0098
0.0065	0.0409	-0.0927	0.0779	0.1862	-0.1613	0.0817	0.9835	46	48	3	2	2	0.0014	0.375	0	0.0098
0.0065	0.0021	-0.0976	0.079	0.2254	0.397	-0.11	0.9112	47	49	3	2	3	0.01	0.05	0	0.01
0.0065	0.0335	-0.1029	0.0768	0.2273	0.0256	-0.0717	0.9971	48	50	3	2	4	0.0009	0.375	0	0.0085
0.0065	0.0266	-0.107	0.073	0.2602	-0.1185	0.0611	0.9911	49	51	3	2	5	0.0008	0.2083	0	0.0083
0.0065	0.0005	-0.1143	0.0778	0.2779	-0.7485	0.4212	0.5123	50	52	3	2	6	0.01	0.05	0	0.01
