radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0678	0.0257	0.0083	-0.1025	-0.1358	-0.3628	0.9219	0	2	1	0	1	0.0033	0.5417	0	0.0137
0.0152	0.0659	0.009	-0.0154	-0.0414	-0.1889	0.0031	0.982	1	3	1	0	2	0.0013	0.4167	0	0.0173
0.009	0.0435	0.0099	-0.0189	0.026	-0.2993	-0.4685	0.8312	2	4	1	0	3	0.0013	0.5	0	0.009
0.0087	0.0012	-0.0057	-0.0412	0.0598	-0.3097	-0.5407	0.7821	3	5	1	0	4	0.0041	0.6667	0	0.0085
0.0104	0.0604	-0.0037	-0.0434	0.0594	-0.6207	-0.7559	-0.2081	4	6	1	0	5	0.0018	0.5417	0	0.0104
0.0087	0.0267	-0.0315	-0.0903	0.0459	-0.1506	-0.9445	-0.292	5	7	1	0	6	0.001	0.2917	0	0.0087
0.0111	0.0579	-0.0329	-0.1157	0.0335	-0.466	-0.8565	-0.2219	6	8	1	0	7	0.001	0.3333	0	0.0115
0.0085	0.0337	-0.0525	-0.1683	0.0192	-0.4028	-0.899	-0.1721	7	9	1	0	8	0.0008	0.25	0	0.0085
0.0077	0.0355	-0.0623	-0.1962	0.0084	-0.1913	-0.8255	-0.531	8	10	1	0	9	0.0009	0.3333	0	0.0077
0.0086	0.0348	-0.0713	-0.2252	-0.0079	-0.5141	-0.7748	-0.368	9	11	1	0	10	0.0011	0.3333	0	0.0086
0.0091	0.0334	-0.0824	-0.2515	-0.026	-0.3813	-0.724	-0.5748	10	12	1	0	11	0.0012	0.4167	0	0.0091
0.0077	0.0126	-0.0946	-0.2774	-0.0432	-0.2771	-0.7823	-0.5579	11	13	1	0	12	0.0043	0.6667	0	0.0077
0.0101	0.0315	-0.09	-0.2908	-0.0469	-0.3676	-0.9258	-0.0878	12	14	1	0	13	0.0011	0.4583	0	0.0109
0.0084	0.0013	-0.0984	-0.3194	-0.0508	0.3107	-0.8558	0.4137	13	15	1	0	14	0.01	0.05	0	0.01
0.0081	0.0222	-0.098	-0.3217	-0.0495	-0.9998	-0.0047	0.0215	14	0	1	0	15	0.01	0.05	0	0.01
0.0146	0.0223	0.0175	0.0162	-0.0919	-0.5381	0.8011	0.2619	1	17	2	1	1	0.0024	0.4583	1	0.0146
0.0146	0.0492	0.0055	0.0341	-0.086	0.6671	0.2926	0.6851	16	18	2	1	2	0.0024	0.4583	0	0.0146
0.0146	0.0122	0.0336	0.0414	-0.056	0.7598	-0.6118	0.2201	17	19	2	1	3	0.01	0.05	0	0.01
0.0146	0.0188	0.0429	0.034	-0.0534	0.2838	0.3711	0.8842	18	20	2	1	4	0.01	0.05	0	0.01
