radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0746	-0.4616	0.0631	-0.1916	0.9081	0.1992	0.3683	0	2	1	0	1	0.0023	0.5417	0	0.0159
0.0128	0.0671	-0.3986	0.0809	-0.1518	0.9359	0.1248	0.3295	1	3	1	0	2	0.0018	0.4167	0	0.0128
0.0115	0.0729	-0.3329	0.0952	-0.1317	0.8498	-0.2544	0.4617	2	4	1	0	3	0.0014	0.3333	0	0.0115
0.0094	0.0425	-0.2717	0.0872	-0.0928	0.8087	-0.2189	0.546	3	5	1	0	4	0.001	0.2917	0	0.0094
0.0105	0.0191	-0.2348	0.0806	-0.0714	0.6083	-0.0443	0.7924	4	6	1	0	5	0.0039	0.5	0	0.0105
0.0105	0.0429	-0.2223	0.0689	-0.0608	0.9481	-0.0594	0.3123	5	7	1	0	6	0.0017	0.2917	0	0.0111
0.0066	0.041	-0.19	0.0626	-0.0414	0.5872	-0.0127	0.8093	6	8	1	0	7	0.004	0.5625	0	0.0051
0.0075	0.038	-0.1616	0.0577	-0.0131	0.5541	-0.3194	0.7688	7	9	1	0	8	0.01	0.05	0	0.01
0.0066	0.0231	-0.1667	0.0617	0.0146	-0.0685	-0.0194	0.9975	8	10	1	0	9	0.01	0.05	0	0.01
0.0056	0.0001	-0.1523	0.0583	0.0321	0.3101	-0.0917	0.9463	9	0	1	0	10	0.01	0.05	0	0.01
0.0147	0.0531	-0.4582	0.0757	-0.1782	0.171	0.6774	0.7155	1	12	2	1	1	0.0021	0.2188	1	0.0231
0.0142	0.1086	-0.4456	0.112	-0.1501	0.4839	0.8499	0.2086	11	13	2	1	2	0.0041	0.1333	0	0.0231
0.013	0.0644	-0.3913	0.1983	-0.1307	0.8962	0.3776	-0.233	12	14	2	1	3	0.0017	0.4583	0	0.0132
0.01	0.0265	-0.3412	0.2193	-0.1275	0.6722	0.6275	0.393	13	15	2	1	4	0.0066	0.4688	0	0.01
0.01	0.0001	-0.3349	0.2242	-0.121	0.0012	-0.3242	0.946	14	0	2	1	5	0.01	0.05	0	0.01
0.011	0.0296	-0.3301	0.1029	-0.1261	0.6644	0.6818	0.3063	2	17	3	1	1	0.003	0.5	1	0.011
0.011	0.055	-0.3104	0.1231	-0.1171	0.83	0.5566	0.035	16	18	3	1	2	0.003	0.5	0	0.011
0.0104	0.0488	-0.2618	0.1491	-0.1146	-0.2758	-0.0606	0.9593	17	19	3	1	3	0.0012	0.4167	0	0.0104
0.0117	0.0367	-0.2606	0.1243	-0.0695	0.7988	0.5545	-0.2334	18	20	3	1	4	0.0041	0.3	0	0.0173
0.0104	0.0246	-0.2267	0.1336	-0.0842	0.6219	0.565	-0.5422	19	21	3	1	5	0.01	0.05	0	0.01
0.0104	0.031	-0.2169	0.154	-0.092	0.4902	0.7693	-0.4098	20	0	3	1	6	0.01	0.05	0	0.01
0.0115	0.0773	-0.3342	0.0943	-0.1192	-0.2301	0.9068	-0.3533	3	23	62	1	1	0.002	0.5833	0	0.0116
0.0115	0.0882	-0.3533	0.1672	-0.1425	0.7704	0.6129	-0.1754	22	24	62	1	2	0.0011	0.4583	0	0.0115
0.0115	0.0494	-0.2818	0.2124	-0.1655	0.934	0.3562	0.0266	23	25	62	1	3	0.0014	0.2917	0	0.0126
0.0115	0.0057	-0.2399	0.221	-0.1591	0.9155	-0.2554	0.3108	24	26	62	1	4	0.01	0.05	0	0.01
0.0115	0.0052	-0.2382	0.2214	-0.1573	-0.4179	-0.8252	-0.3799	25	0	62	1	5	0.01	0.05	0	0.01
0.0102	0.0335	-0.2814	0.0684	-0.1063	0.1981	-0.975	-0.1005	3	28	7	1	1	0.0073	0.375	1	0.0102
0.0102	0.0635	-0.2748	0.0358	-0.1096	0.5994	-0.6528	-0.4633	27	29	7	1	2	0.0073	0.375	0	0.0102
0.0101	0.0015	-0.2312	-0.0089	-0.1137	0.1434	-0.9776	-0.1542	28	30	7	1	3	0.01	0.05	0	0.01
0.01	0.031	-0.231	-0.0104	-0.114	-0.3331	0.0569	-0.9412	29	0	7	1	4	0.01	0.05	0	0.01
0.0063	0.0202	-0.1621	0.0664	0.015	0.6225	0.5959	-0.5074	9	32	12	1	1	0.0027	0.4583	0	0.0099
0.0063	0.0502	-0.1327	0.0754	0.0092	-0.1204	-0.9702	-0.2101	31	33	12	1	2	0.001	0.25	0	0.0067
0.0063	0.0213	-0.1359	0.034	0.0034	0.7114	-0.5552	0.431	32	34	12	1	3	0.0013	0.2917	0	0.0106
0.0063	0.0386	-0.1229	0.0231	0.0134	0.4702	0.6758	0.5676	33	35	12	1	4	0.0007	0.4167	0	0.0074
0.0063	0.0471	-0.1165	0.0555	0.0347	0.4431	0.8565	0.2649	34	36	12	1	5	0.0097	0.275	0	0.0199
0.0063	0.0562	-0.0978	0.0667	0.0315	0.2567	-0.4736	0.8425	35	37	12	1	6	0.0103	0.4167	0	0.0071
0.0063	0.0113	-0.0623	0.0751	0.0545	0.8361	-0.5452	-0.0611	36	38	12	1	7	0.0064	0.3125	0	0.0086
0.0063	0.0398	-0.0652	0.0515	0.0569	0.8204	-0.5546	0.1394	37	39	12	1	8	0.0049	0.4688	0	0.0068
0.0063	0.0297	-0.0304	0.0328	0.0654	0.7349	-0.6486	0.1983	38	40	12	1	9	0.0009	0.4583	0	0.008
0.0063	0.0031	-0.0071	0.0144	0.0687	0.7408	-0.6472	0.18	39	41	12	1	10	0.0027	0.5938	0	0.0082
0.0063	0.0508	0.002	0.0136	0.0614	0.7196	-0.422	0.5515	40	42	12	1	11	0.0047	0.25	0	0.0158
