radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0367	-0.3803	-0.4226	-0.2478	0.5422	0.1528	0.8263	0	2	1	0	1	0.0028	0.4167	0	0.0094
0.0094	0.0752	-0.3664	-0.4127	-0.2223	0.4396	0.8705	0.2214	1	3	1	0	2	0.0012	0.4167	0	0.0114
0.0095	0.0115	-0.3335	-0.348	-0.2051	0.4299	0.5027	0.75	2	0	1	0	3	0.01	0.05	0	0.01
0.009	0.0827	-0.3323	-0.3331	-0.1969	0.3318	0.8657	0.3748	3	5	2	1	1	0.0014	0.3333	0	0.0184
0.009	0.029	-0.2856	-0.2816	-0.1897	0.8041	0.5714	0.1639	4	6	2	1	2	0.0092	0.25	0	0.0254
0.009	0.019	-0.2628	-0.263	-0.1787	0.9626	-0.2229	0.154	5	7	2	1	3	0.0035	0.4688	0	0.0104
0.009	0.0061	-0.2572	-0.2711	-0.1756	0.277	-0.8835	0.3777	6	8	2	1	4	0.01	0.05	0	0.01
0.0087	0.0777	-0.2576	-0.2733	-0.1738	0.8219	0.5627	0.0884	7	9	2	1	5	0.0011	0.375	0	0.0087
0.009	0.0331	-0.1918	-0.2426	-0.1634	0.8981	0.2355	0.3715	8	10	2	1	6	0.01	0.05	0	0.01
0.0072	0.0275	-0.1766	-0.2234	-0.1615	0.5538	0.8214	0.1364	9	11	2	1	7	0.0004	0.375	0	0.0072
0.009	0.0265	-0.1589	-0.2028	-0.1456	0.4146	0.9076	0.0661	10	12	2	1	8	0.0013	0.2917	0	0.0104
0.009	0.0254	-0.1474	-0.1786	-0.1458	0.9417	0.1961	0.2733	11	13	2	1	9	0.0012	0.375	0	0.0111
0.009	0.0422	-0.1235	-0.1728	-0.1427	0.5882	0.7898	0.174	12	14	2	1	10	0.0013	0.375	0	0.0126
0.0089	0.0751	-0.1022	-0.1462	-0.1141	0.5094	0.7921	0.3362	13	15	2	1	11	0.0052	0.2292	0	0.015
0.0088	0.0273	-0.0633	-0.081	-0.1019	0.4259	0.8203	0.3818	14	16	2	1	12	0.01	0.05	0	0.01
0.0089	0.0209	-0.0448	-0.0657	-0.0896	0.5024	0.6461	0.5745	15	17	2	1	13	0.0009	0.375	0	0.0136
0.0065	0.0462	-0.0306	-0.0604	-0.0789	0.9042	0.3635	0.2242	16	18	2	1	14	0.0029	0.4	0	0.006
0.0088	0.0334	-0.0044	-0.0339	-0.0634	0.5745	0.7141	0.3999	17	19	2	1	15	0.0074	0.3438	0	0.0097
0.0081	0.0218	0.0118	-0.0103	-0.0461	0.5588	0.6723	0.4856	18	20	2	1	16	0.0068	0.2813	0	0.0081
0.0079	0.0417	0.0266	-0.0002	-0.0324	0.2112	0.628	0.749	19	21	2	1	17	0.0037	0.4688	0	0.0079
0.008	0.0294	0.0317	0.0154	0.0028	-0.0569	0.3756	0.925	20	22	2	1	18	0.0035	0.45	0	0.008
0.0087	0.0199	0.0081	0.033	0.0121	-0.4623	0.487	0.741	21	23	2	1	19	0.0062	0.4063	0	0.0154
0.0083	0.0438	0.0234	0.038	0.0405	-0.2628	0.6675	0.6967	22	24	2	1	20	0.0097	0.375	0	0.0084
0.0082	0.0305	-0.0165	0.0499	0.063	-0.4381	0.3372	0.8333	23	25	2	1	21	0.01	0.05	0	0.01
0.008	0.0314	0.0049	0.0621	0.0646	0.4909	0.4412	0.7513	24	26	2	1	22	0.0008	0.375	0	0.008
0.0084	0.0934	0.01	0.0685	0.0989	0.2456	0.6678	0.7027	25	27	2	1	23	0.001	0.2917	0	0.0106
0.0081	0.0235	0.0235	0.1231	0.1718	0.2367	0.4931	0.8372	26	28	2	1	24	0.01	0.05	0	0.01
0.0063	0.0293	0.0305	0.1354	0.1626	0.681	0.7305	0.0515	27	29	2	1	25	0.001	0.3333	0	0.0063
0.0082	0.0465	0.0541	0.1446	0.1691	0.8829	0.3769	0.28	28	30	2	1	26	0.001	0.2083	0	0.0101
0.0082	0.0427	0.0868	0.1736	0.166	0.7309	0.6746	0.1033	29	31	2	1	27	0.0057	0.275	0	0.0112
0.0077	0.0297	0.1065	0.2023	0.1821	0.1461	0.9769	0.1558	30	32	2	1	28	0.01	0.05	0	0.01
0.0084	0.0161	0.1306	0.2174	0.1801	0.6161	0.7223	0.3143	31	33	2	1	29	0.0009	0.4167	0	0.0108
0.008	0.055	0.1407	0.2266	0.1872	0.8175	0.4195	0.3947	32	34	2	1	30	0.0009	0.25	0	0.0145
0.0075	0.0494	0.1827	0.2583	0.1956	0.912	0.4061	0.0586	33	35	2	1	31	0.01	0.05	0	0.01
0.0064	0.0125	0.1976	0.2846	0.2176	0.4553	0.7539	0.4736	34	36	2	1	32	0.0008	0.2083	0	0.0064
0.0073	0.0149	0.2047	0.2916	0.2238	0.7365	0.4736	0.483	35	0	2	1	33	0.01	0.05	0	0.01
0.0086	0.0187	-0.2581	-0.2721	-0.1813	-0.2165	-0.6795	-0.701	5	38	3	2	1	0.0037	0.225	0	0.0168
0.0086	0.0455	-0.2683	-0.2911	-0.1974	-0.698	0.4088	0.5879	37	39	3	2	2	0.0011	0.3333	0	0.0079
0.0086	0.0028	-0.301	-0.2702	-0.1757	-0.8661	0.3732	0.3326	38	40	3	2	3	0.01	0.05	0	0.01
