radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0694	0.1831	-0.3465	-0.1731	0.2267	0.9303	0.2884	0	2	1	0	1	0.0034	0.5833	0	0.0158
0.0288	0.0583	0.184	-0.2819	-0.124	0.7942	0.4539	0.404	1	3	1	0	2	0.0051	0.24	0	0.0381
0.0141	0.0583	0.1973	-0.2446	-0.112	-0.4146	-0.3855	0.8243	2	4	1	0	3	0.0075	0.425	0	0.0132
0.0132	0.0165	0.2011	-0.2776	-0.0691	-0.3295	-0.9368	0.1175	3	5	1	0	4	0.0089	0.375	0	0.0095
0.0119	0.0386	0.1986	-0.2945	-0.0574	0.503	-0.8211	-0.2699	4	6	1	0	5	0.0058	0.375	0	0.0101
0.0113	0.0277	0.2006	-0.3277	-0.0623	0.1262	-0.9827	0.1356	5	7	1	0	6	0.004	0.4	0	0.0113
0.0113	0.0255	0.2201	-0.3528	-0.0574	0.1008	-0.9385	0.3302	6	8	1	0	7	0.01	0.05	0	0.01
0.0113	0.0031	0.2031	-0.3523	-0.0587	-0.7972	-0.5122	0.3195	7	0	1	0	8	0.01	0.05	0	0.01
0.0221	0.0719	0.1755	-0.3122	-0.1669	-0.3651	0.763	0.5333	1	10	2	1	1	0.0048	0.4167	0	0.0221
0.0221	0.0485	0.1473	-0.2603	-0.1185	-0.9725	0.1913	-0.1326	9	0	2	1	2	0.003	0.2	0	0.01
0.0129	0.04	0.2245	-0.2862	-0.1271	0.8926	0.3094	0.3279	2	12	3	1	1	0.0033	0.4583	0	0.0129
0.0129	0.0026	0.2633	-0.281	-0.1178	-0.0675	-0.4854	0.8717	11	13	3	1	2	0.01	0.05	0	0.01
0.0129	0.0249	0.2631	-0.2823	-0.1155	0.9959	0.0838	0.0343	12	0	3	1	3	0.01	0.05	0	0.01
0.0084	0.0327	0.204	-0.2496	-0.094	0.8981	0.0366	0.4382	3	15	4	1	1	0.0034	0.2083	1	0.0084
0.0084	0.0893	0.2333	-0.2484	-0.0797	0.4261	-0.5389	-0.7266	14	0	4	1	2	0.0034	0.2083	0	0.0084
0.0085	0.064	0.1513	-0.2724	-0.0512	-0.7088	0.5238	0.4725	3	17	5	1	1	0.0008	0.4583	0	0.0062
0.0122	0.0503	0.1121	-0.2355	-0.004	-0.9324	0.195	0.3044	16	18	5	1	2	0.0011	0.2917	0	0.0151
0.0101	0.0325	0.071	-0.2248	0.0093	-0.0898	0.98	0.1775	17	19	5	1	3	0.001	0.3333	0	0.0101
0.0098	0.027	0.0597	-0.1936	0.02	-0.0864	0.9962	0.0065	18	20	5	1	4	0.0009	0.4167	0	0.0098
0.0096	0.0275	0.0576	-0.1675	0.0146	-0.6462	0.7515	-0.1332	19	21	5	1	5	0.0009	0.2917	0	0.0096
0.0105	0.0839	0.0408	-0.1664	0.003	-0.6052	0.2733	-0.7476	20	22	5	1	6	0.0057	0.275	0	0.0105
0.0084	0.0032	-0.0173	-0.1408	-0.0517	-0.7401	-0.0105	-0.6724	21	23	5	1	7	0.0032	0.45	0	0.0081
0.0123	0.0351	-0.0111	-0.1253	-0.0515	-0.7512	0.4814	-0.4516	22	24	5	1	8	0.0047	0.3438	0	0.0147
0.012	0.0355	-0.0397	-0.1126	-0.0495	-0.7652	0.6414	0.0547	23	25	5	1	9	0.0063	0.4375	0	0.0124
0.0112	0.0176	-0.0408	-0.1038	-0.0344	-0.0556	0.6267	0.7773	24	26	5	1	10	0.0101	0.2813	0	0.0114
0.01	0.0299	-0.0614	-0.0863	-0.0262	-0.0458	0.5586	0.8282	25	27	5	1	11	0.01	0.05	0	0.01
0.0122	0.0316	-0.0515	-0.0913	-0.0087	0.7828	0.2084	0.5863	26	28	5	1	12	0.001	0.3333	0	0.0142
0.0096	0.0382	-0.0298	-0.0863	-0.0087	-0.1705	0.9839	-0.0534	27	29	5	1	13	0.0073	0.625	0	0.0096
0.0112	0.0373	-0.0384	-0.0403	-0.0002	-0.1233	0.7656	-0.6313	28	30	5	1	14	0.009	0.2813	0	0.0114
0.01	0.0402	-0.0544	-0.0181	-0.0106	-0.4301	0.9008	0.0592	29	31	5	1	15	0.01	0.05	0	0.01
0.0097	0.0237	-0.0422	0.0068	-0.0185	0.3373	0.9388	-0.0696	30	32	5	1	16	0.0008	0.3333	0	0.0097
0.01	0.0249	-0.0266	0.0223	-0.0191	0.5909	0.7256	0.3526	31	33	5	1	17	0.01	0.05	0	0.01
0.0081	0.0471	-0.0332	0.0295	-0.0124	-0.4596	0.8553	0.2393	32	34	5	1	18	0.0006	0.4167	0	0.0063
0.012	0.0345	-0.0533	0.0694	0.0074	-0.0192	0.9988	0.0444	33	35	5	1	19	0.0012	0.3333	0	0.014
0.0115	0.0191	-0.0559	0.0799	0.0104	0.8468	-0.0398	0.5304	34	36	5	1	20	0.0068	0.4583	0	0.0119
