radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0827	0.0898	-0.6201	-0.3248	-0.1677	0.8995	0.4035	0	2	1	0	1	0.0028	0.5833	0	0.0086
0.0097	0.0735	0.0804	-0.542	-0.2939	-0.1028	0.6417	0.76	1	3	1	0	2	0.0014	0.6667	0	0.0097
0.0101	0.0577	0.0759	-0.4932	-0.2403	0.0282	0.7963	0.6042	2	4	1	0	3	0.0013	0.6667	0	0.0101
0.01	0.042	0.0733	-0.4483	-0.2045	-0.034	0.784	0.6199	3	5	1	0	4	0.0012	0.375	0	0.01
0.0097	0.0173	0.0734	-0.4181	-0.1745	-0.1522	0.7797	0.6074	4	6	1	0	5	0.0011	0.2917	0	0.0097
0.0117	0.0425	0.0633	-0.4048	-0.1701	-0.4895	0.6545	0.5762	5	7	1	0	6	0.0013	0.3333	0	0.0131
0.0116	0.0222	0.0635	-0.3664	-0.1464	-0.3281	0.6928	0.6422	6	8	1	0	7	0.0011	0.375	0	0.0124
0.0114	0.0278	0.0554	-0.3513	-0.1316	-0.0024	0.9093	0.4162	7	9	1	0	8	0.0015	0.4583	0	0.0118
0.0116	0.046	0.058	-0.3267	-0.118	-0.0742	0.9052	0.4184	8	10	1	0	9	0.0011	0.5	0	0.012
0.0101	0.0355	0.0443	-0.2914	-0.0963	-0.2641	0.6958	0.6679	9	11	1	0	10	0.0013	0.4583	0	0.0101
0.0117	0.0325	0.0412	-0.2675	-0.0662	0.0067	0.9928	0.1197	10	12	1	0	11	0.001	0.4167	0	0.0137
0.0109	0.0205	0.0397	-0.2355	-0.0629	-0.1409	0.9892	0.0416	11	13	1	0	12	0.0012	0.25	0	0.0121
0.0082	0.0251	0.0339	-0.2174	-0.052	-0.904	-0.2799	-0.3233	12	14	1	0	13	0.0053	0.5	0	0.0082
0.0099	0.0046	0.0185	-0.2221	-0.0574	-0.4256	0.4577	0.7806	13	0	1	0	14	0.01	0.05	0	0.01
0.0105	0.0391	0.0367	-0.205	-0.0479	-0.0682	0.9577	0.2795	11	16	2	1	1	0.001	0.4167	1	0.0106
0.0105	0.032	0.034	-0.1676	-0.037	-0.1705	0.9851	0.0239	15	17	2	1	2	0.001	0.4167	0	0.0106
0.0104	0.0351	0.0198	-0.138	-0.0387	-0.132	0.9515	-0.2778	16	18	2	1	3	0.0013	0.5	0	0.0105
0.0107	0.0296	0.014	-0.1123	-0.0331	-0.1525	0.8876	0.4346	17	19	2	1	4	0.0014	0.3333	0	0.0133
0.0102	0.022	0.0157	-0.081	-0.0205	-0.1498	0.2495	0.9567	18	20	2	1	5	0.0071	0.4167	0	0.0102
0.0077	0.0142	0.012	-0.0701	-0.0122	0.7413	0.6248	0.2451	19	21	2	1	6	0.0031	0.5833	0	0.0062
0.0107	0.0271	0.0092	-0.0612	0.0063	0.1615	0.9764	0.1436	20	22	2	1	7	0.0016	0.3333	0	0.013
0.0107	0.0316	0.0114	-0.0236	-0.0002	0.1149	0.6857	0.7188	21	23	2	1	8	0.0011	0.375	0	0.011
0.0108	0.0183	0.0047	-0.0074	0.0324	-0.1326	0.9213	0.3655	22	24	2	1	9	0.0068	0.4583	0	0.0123
0.0105	0.0364	-0.0063	0.0112	0.0317	-0.32	0.7732	0.5475	23	25	2	1	10	0.0011	0.2083	0	0.0111
0.0077	0.0274	-0.0038	0.0421	0.0482	-0.1155	0.9488	0.2941	24	26	2	1	11	0.0051	0.5833	0	0.0074
0.008	0.0396	-0.015	0.0687	0.0595	0.1854	0.9382	0.2921	25	27	2	1	12	0.0045	0.4375	0	0.008
0.0077	0.0317	0.0049	0.1044	0.0556	0.2274	0.9696	0.0908	26	28	2	1	13	0.0044	0.375	0	0.0077
0.0106	0.0316	-0.0003	0.1315	0.0823	0.3148	0.9003	0.3005	27	29	2	1	14	0.0063	0.375	0	0.011
0.0094	0.0257	0.0047	0.16	0.0905	-0.1885	0.6787	0.7098	28	30	2	1	15	0.0047	0.4375	0	0.0094
0.0095	0.0175	-0.0056	0.178	0.1081	0.0063	0.8073	0.5901	29	31	2	1	16	0.0014	0.25	0	0.0095
0.0104	0.0264	0.0034	0.191	0.108	0.134	0.9909	0.0132	30	32	2	1	17	0.005	0.6667	0	0.0105
0.01	0.0293	0.0032	0.2093	0.102	0.2883	0.5103	-0.8102	31	33	2	1	18	0.01	0.05	0	0.01
0.0106	0.0384	0.0081	0.2045	0.119	-0.4337	0.8248	0.3628	32	34	2	1	19	0.001	0.375	0	0.011
0.0104	0.0353	-0.0123	0.2382	0.1397	-0.1788	0.9066	-0.3824	33	35	2	1	20	0.0008	0.2917	0	0.0118
