radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0351	-0.1011	0.2181	-0.1704	-0.0906	-0.0647	0.9938	0	2	1	0	1	0.0025	0.7083	0	0.0143
0.014	0.0609	-0.1045	0.2159	-0.1356	-0.3237	-0.1538	0.9336	1	3	1	0	2	0.0022	0.7083	0	0.014
0.0136	0.0351	-0.1198	0.2	-0.0797	-0.3336	-0.3507	0.8751	2	4	1	0	3	0.0017	0.75	0	0.0136
0.0136	0.0706	-0.1427	0.1972	-0.067	-0.7595	0.2393	0.6049	3	5	1	0	4	0.0021	0.5833	0	0.0136
0.0136	0.0557	-0.1852	0.2235	-0.022	-0.6426	0.683	0.3473	4	6	1	0	5	0.0046	0.6667	0	0.0088
0.0149	0.03	-0.1813	0.2169	-0.0387	-0.0985	-0.6765	0.7298	5	7	1	0	6	0.0013	0.3333	0	0.0152
0.0136	0.0332	-0.1939	0.1794	-0.0134	0.3672	-0.0237	0.9298	6	8	1	0	7	0.0011	0.4167	0	0.0104
0.0136	0.0233	-0.1827	0.1719	0.0134	-0.2654	-0.4648	0.8447	7	9	1	0	8	0.0012	0.3333	0	0.0103
0.0161	0.0295	-0.1965	0.158	0.0498	0.359	-0.9333	-0.0054	8	10	1	0	9	0.0027	0.325	0	0.0273
0.0139	0.0434	-0.2037	0.1472	0.0489	-0.5848	-0.596	0.5502	9	11	1	0	10	0.0013	0.2083	0	0.0139
0.0136	0.0301	-0.2147	0.1222	0.0766	-0.2186	0.7333	0.6438	10	12	1	0	11	0.0029	0.125	0	0.007
0.0136	0.0065	-0.2197	0.1347	0.0753	0.4054	0.84	-0.3605	11	13	1	0	12	0.01	0.05	0	0.01
0.0136	0.0137	-0.217	0.1402	0.073	0.3681	0.5298	0.7641	12	0	1	0	13	0.01	0.05	0	0.01
0.0127	0.0245	-0.1356	0.2077	-0.0621	-0.7998	0.2365	0.5517	4	15	2	1	1	0.0027	0.5417	0	0.0127
0.0127	0.0357	-0.1583	0.2223	-0.0511	-0.502	-0.3985	-0.7676	14	0	2	1	2	0.0008	0.05	0	0.0066
