radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.026	0.1175	-0.6135	-0.9105	-0.3389	0.7924	0.3852	0.473	0	2	1	0	1	0.0048	0.6563	0	0.026
0.0288	0.0581	-0.5173	-0.8723	-0.2644	0.8283	0.5554	0.0733	1	3	1	0	2	0.0043	0.4583	0	0.0303
0.0183	0.1407	-0.4691	-0.8459	-0.2371	-0.9723	0.2259	0.0603	2	4	1	0	3	0.003	0.475	0	0.0183
0.0124	0.0885	-0.6043	-0.8139	-0.2107	-0.5917	-0.8036	0.0642	3	5	1	0	4	0.0016	0.7083	0	0.0124
0.0134	0.0282	-0.654	-0.8871	-0.2129	-0.6399	-0.7684	-0.0119	4	0	1	0	5	0.0052	0.5313	0	0.0135
0.0154	0.1191	-0.5546	-0.8364	-0.2471	-0.8861	-0.4438	-0.1337	3	7	2	1	1	0.0029	0.6563	0	0.0154
0.0173	0.0524	-0.6589	-0.8928	-0.265	-0.8075	-0.4874	0.3322	6	8	2	1	2	0.0025	0.6667	0	0.0187
0.0171	0.0618	-0.7012	-0.9146	-0.2431	-0.5539	-0.6421	0.5299	7	9	2	1	3	0.0029	0.5833	0	0.0173
0.0143	0.0818	-0.7402	-0.9554	-0.2211	-0.6576	-0.6635	0.3568	8	10	2	1	4	0.0025	0.5	0	0.0143
0.0106	0.0313	-0.7895	-1.0143	-0.1969	-0.5439	-0.7965	0.2641	9	11	2	1	5	0.0052	0.625	0	0.0106
0.0106	0.0351	-0.8073	-1.0401	-0.191	-0.9612	0.0935	0.2595	10	0	2	1	6	0.0023	0.3333	0	0.0095
0.0185	0.1656	-0.5188	-0.8181	-0.2429	0.4275	0.6087	0.6684	3	13	71	1	1	0.004	0.7708	0	0.0185
0.0174	0.0469	-0.4241	-0.7229	-0.1206	-0.0858	0.8176	0.5693	12	14	71	1	2	0.0027	0.5833	0	0.0178
0.0139	0.027	-0.4256	-0.6839	-0.0953	0.0876	0.8499	0.5196	13	15	71	1	3	0.0015	0.5417	0	0.0139
0.0145	0.0387	-0.4268	-0.6601	-0.0779	0.342	0.9276	0.1502	14	16	71	1	4	0.002	0.6667	0	0.0145
0.015	0.0447	-0.4098	-0.6253	-0.0727	0.3299	0.8877	0.3212	15	17	71	1	5	0.002	0.8333	0	0.015
0.017	0.0466	-0.3934	-0.5811	-0.0667	0.3717	0.7789	0.5052	16	18	71	1	6	0.002	0.75	0	0.017
0.0167	0.0651	-0.3747	-0.5476	-0.0366	0.4165	0.8647	0.2807	17	19	71	1	7	0.0024	0.9167	0	0.0167
0.017	0.0792	-0.3516	-0.4859	-0.0266	0.6038	0.7671	0.2167	18	20	71	1	8	0.0024	0.7917	0	0.017
0.0174	0.0608	-0.3045	-0.4176	0.009	0.5959	0.7521	-0.2816	19	21	71	1	9	0.0023	0.8333	0	0.0174
0.0174	0.0591	-0.2641	-0.374	-0.0072	0.4724	0.8105	-0.3463	20	22	71	1	10	0.0025	0.75	0	0.0216
0.0173	0.0679	-0.2427	-0.3162	-0.0092	0.6398	0.7481	-0.1762	21	23	71	1	11	0.0026	0.625	0	0.0165
