radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0819	0.1954	-0.0759	-0.3556	-0.7405	-0.2928	0.605	0	2	1	0	1	0.0024	0.7083	0	0.0122
0.0178	0.072	0.1385	-0.0873	-0.3079	-0.1028	0.1786	0.9785	1	3	1	0	2	0.0021	0.6667	0	0.0179
0.0153	0.0337	0.1148	-0.0856	-0.2243	0.3391	0.4711	0.8143	2	4	1	0	3	0.0049	0.425	0	0.0156
0.0127	0.0359	0.1197	-0.0694	-0.2058	-0.8083	0.0761	0.5838	3	5	1	0	4	0.0016	0.4167	0	0.0127
0.0113	0.0499	0.0918	-0.0669	-0.1844	-0.1854	0.613	0.768	4	6	1	0	5	0.0009	0.5417	0	0.0099
0.0124	0.0391	0.0778	-0.035	-0.1488	-0.2811	0.5742	0.7689	5	7	1	0	6	0.0015	0.75	0	0.0124
0.0113	0.0427	0.0675	-0.0168	-0.115	-0.2311	0.6189	0.7507	6	8	1	0	7	0.0014	0.75	0	0.0113
0.0155	0.0589	0.0482	-0.0054	-0.083	-0.4789	0.295	0.8268	7	9	1	0	8	0.0016	0.375	0	0.0174
0.0113	0.0176	0.028	0.0298	-0.0332	-0.4123	0.1284	0.902	8	10	1	0	9	0.0009	0.375	0	0.01
0.0137	0.0341	0.0486	0.0237	-0.0039	-0.2016	0.5884	0.783	9	11	1	0	10	0.0083	0.375	0	0.0145
0.0113	0.0052	0.042	0.0351	0.0042	0.8094	-0.5255	0.262	10	12	1	0	11	0.01	0.05	0	0.01
0.0113	0.0153	0.0478	0.0292	0.0044	0.1137	0.4162	-0.9021	11	0	1	0	12	0.001	0.4167	0	0.01
0.0164	0.0957	0.1283	-0.0963	-0.2796	-0.4347	-0.4729	0.7664	2	14	27	1	1	0.0071	0.28	0	0.0232
0.0149	0.0354	0.1	-0.148	-0.1888	-0.6789	-0.6851	0.264	13	15	27	1	2	0.0112	0.2708	0	0.0149
0.0105	0.0305	0.0892	-0.185	-0.197	-0.0855	-0.837	0.5404	14	16	27	1	3	0.0064	0.3438	0	0.0086
0.01	0.0385	0.0737	-0.2102	-0.1801	-0.0265	-0.9991	-0.032	15	17	27	1	4	0.01	0.05	0	0.01
0.0095	0.0386	0.0789	-0.2374	-0.1621	0.0138	-0.8658	0.5001	16	18	27	1	5	0.0006	0.4167	0	0.0083
0.0133	0.0337	0.0618	-0.2665	-0.1611	-0.4868	-0.8297	0.2732	17	19	27	1	6	0.0011	0.2917	0	0.0151
0.0134	0.0136	0.0763	-0.2709	-0.1359	0.0243	-0.5829	0.8122	18	20	27	1	7	0.001	0.3333	0	0.0156
0.01	0.0021	0.0622	-0.2863	-0.1383	-0.46	-0.4668	0.7553	19	21	27	1	8	0.01	0.05	0	0.01
0.01	0.0183	0.0616	-0.2861	-0.1364	0.9242	-0.3526	0.1467	20	22	27	1	9	0.01	0.05	0	0.01
0.0094	0.028	0.0785	-0.2925	-0.1337	0.7843	-0.5174	-0.3422	21	0	27	1	10	0.01	0.05	0	0.01
0.0085	0.0781	0.0687	-0.0252	-0.1076	0.7145	0.6787	0.1699	7	24	2	1	1	0.0029	0.4583	0	0.0084
0.0088	0.0336	0.1305	0.0209	-0.0989	0.7819	0.6173	0.0874	23	25	2	1	2	0.01	0.05	0	0.01
0.0086	0.0473	0.1438	0.0158	-0.1041	-0.879	0.332	0.3423	24	26	2	1	3	0.01	0.05	0	0.01
0.0085	0.0296	0.1022	0.0315	-0.0879	0.0675	0.6415	0.7641	25	0	2	1	4	0.01	0.05	0	0.01
0.0084	0.0527	0.0355	0.0256	-0.0075	-0.3523	0.5812	0.7336	10	28	3	1	1	0.0023	0.4167	0	0.0084
0.0078	0.0428	0.0195	0.056	0.0326	-0.4621	0.1624	0.8718	27	29	3	1	2	0.0007	0.4167	0	0.0072
0.0078	0.0508	0.0073	0.0649	0.0745	-0.5343	0.1096	0.8382	28	30	3	1	3	0.0049	0.375	0	0.0069
0.01	0.0315	-0.0229	0.0571	0.114	-0.608	-0.0428	0.7927	29	31	3	1	4	0.01	0.05	0	0.01
0.0097	0.0101	-0.0332	0.0813	0.1246	-0.3739	0.5515	0.7457	30	32	3	1	5	0.001	0.2917	0	0.0097
0.01	0.0061	-0.0352	0.0935	0.1257	-0.5888	0.6404	0.4931	31	33	3	1	6	0.01	0.05	0	0.01
0.011	0.0582	-0.0265	0.1006	0.133	-0.383	0.2964	0.8749	32	34	3	1	7	0.0012	0.375	0	0.0115
