radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0375	0.1462	0.0288	-0.1195	-0.1623	-0.7671	0.3713	0.5233	0	2	1	0	1	0.0106	0.3021	0	0.0451
0.0208	0.1728	-0.0519	-0.0924	-0.0682	0.6403	0.7671	0.0385	1	3	1	0	2	0.0037	0.6667	0	0.0207
0.0224	0.0489	0.0372	0.0444	-0.0393	0.5563	0.7263	0.4037	2	4	1	0	3	0.0019	0.4583	0	0.0224
0.0171	0.0859	0.0436	0.0851	-0.0419	0.1348	0.9855	0.1026	3	5	1	0	4	0.0028	0.625	0	0.0171
0.013	0.0028	0.0494	0.1695	-0.0316	-0.0993	0.9703	-0.2205	4	6	1	0	5	0.0066	0.8542	0	0.013
0.013	0.0468	0.0527	0.1709	-0.0332	-0.1584	0.2618	-0.952	5	0	1	0	6	0.001	0.375	0	0.0119
0.0097	0.2104	0.0262	0.0777	-0.0482	-0.8732	-0.3718	-0.315	4	8	2	1	1	0.0034	0.5833	1	0.0097
0.0097	0.0662	-0.1575	-0.0005	-0.1145	-0.1629	-0.7904	0.5906	7	9	2	1	2	0.0034	0.5833	0	0.0097
0.0109	0.0254	-0.1665	-0.053	-0.0785	0.2738	-0.9404	0.2015	8	10	2	1	3	0.0038	0.5625	0	0.011
0.01	0.0057	-0.1502	-0.0673	-0.0672	0.2909	-0.7049	0.647	9	11	2	1	4	0.01	0.05	0	0.01
0.0104	0.0282	-0.1536	-0.0668	-0.0689	-0.4007	-0.8515	-0.3383	10	0	2	1	5	0.0027	0.25	0	0.0107
0.0147	0.0898	-0.0885	-0.0362	-0.0763	0.167	0.2544	0.9526	1	13	3	1	1	0.0183	0.42	0	0.0587
0.01	0.0468	-0.0815	0.0148	0.0057	0.9622	0.2691	-0.0428	12	0	3	1	2	0.01	0.05	0	0.01
0.0164	0.2802	0.027	0.0877	-0.045	-0.4183	-0.8947	-0.1566	4	15	21	1	1	0.0177	0.3	0	0.035
0.0164	0.2598	-0.0903	-0.1653	-0.0585	0.998	0.0626	0.0106	14	16	21	1	2	0.0086	0.3667	0	0.0257
0.0164	0.039	0.171	-0.146	-0.058	0.8744	-0.3898	0.2889	15	17	21	1	3	0.002	0.5833	0	0.0189
0.0164	0.0492	0.2067	-0.1507	-0.0293	0.9543	-0.2851	0.0892	16	18	21	1	4	0.0024	0.625	0	0.0164
0.0164	0.0095	0.2575	-0.1663	-0.0174	0.6965	0.6827	-0.2208	17	0	21	1	5	0.0018	0.2	0	0.01
0.0141	0.2926	-0.1031	-0.1244	-0.0616	0.3194	0.8781	0.3562	2	20	5	1	1	0.0018	0.5417	0	0.0141
0.0142	0.0418	-0.0086	0.1339	0.0407	-0.5815	0.7816	0.2255	19	21	5	1	2	0.0015	0.5417	0	0.0143
0.0132	0.0731	-0.0379	0.1682	0.0493	-0.0936	0.2162	0.9718	20	22	5	1	3	0.0016	0.5	0	0.0132
0.0098	0.0706	-0.0444	0.1891	0.1138	-0.7845	0.4999	0.367	21	23	5	1	4	0.0014	0.5417	0	0.0098
0.0092	0.0594	-0.1006	0.2277	0.1366	-0.7222	0.4011	0.5635	22	24	5	1	5	0.0015	0.5	0	0.0092
0.0113	0.0253	-0.1524	0.2429	0.1636	-0.732	0.6716	0.1148	23	25	5	1	6	0.0011	0.3333	0	0.0121
0.01	0.0142	-0.1714	0.2615	0.1669	-0.9216	-0.3605	0.1442	24	26	5	1	7	0.01	0.05	0	0.01
0.0095	0.0256	-0.1837	0.251	0.1701	-0.6533	0.0538	0.7552	25	0	5	1	8	0.01	0.05	0	0.01
0.0216	0.0471	0.093	-0.1702	-0.0579	0.4414	-0.8949	-0.0659	15	28	22	2	1	0.0035	0.5417	1	0.0216
0.0216	0.041	0.1138	-0.2123	-0.061	0.4809	-0.7775	0.4054	27	29	22	2	2	0.0035	0.5417	0	0.0216
0.0216	0.055	0.1147	-0.2694	-0.0207	0.8778	-0.3359	0.3416	28	0	22	2	3	0.0037	0.0714	0	0.01
0.0184	0.0549	-0.0119	0.161	0.0506	-0.0971	0.9214	-0.3762	20	31	8	2	1	0.0022	0.4583	0	0.0184
0.0184	0.0634	0.0002	0.2052	0.0512	-0.4662	0.6652	0.5832	30	32	8	2	2	0.002	0.375	0	0.0226
0.0184	0.0149	-0.0356	0.2563	0.0911	0.3249	-0.0776	0.9426	31	0	8	2	3	0.0031	0.1	0	0.01
0.0095	0.0717	-0.0406	0.1626	0.0852	-0.7537	-0.4975	0.4295	21	34	23	2	1	0.003	0.5833	0	0.0095
0.0104	0.0695	-0.0877	0.1341	0.1173	-0.7113	0.6511	0.2647	33	35	23	2	2	0.0014	0.625	0	0.0104
0.0114	0.0467	-0.1332	0.1733	0.1395	-0.5535	0.1567	0.818	34	36	23	2	3	0.0014	0.3333	0	0.0118
0.0117	0.009	-0.1577	0.1748	0.1726	-0.0208	-0.6663	0.7454	35	37	23	2	4	0.0039	0.125	0	0.0175
0.0115	0.023	-0.1564	0.1773	0.1708	-0.8033	0.4826	0.3489	36	0	23	2	5	0.0016	0.175	0	0.0223
0.0044	0.0847	-0.0696	0.1971	0.1163	-0.8261	0.0997	0.5546	22	39	10	2	1	0.0058	0.3	1	0.0105
0.0044	0.026	-0.1376	0.203	0.1819	-0.8217	0.5458	0.164	38	40	10	2	2	0.0044	0.275	0	0.0105
