radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0719	-0.1004	-0.3488	-0.0409	-0.176	0.838	0.5165	0	2	1	0	1	0.0027	0.25	0	0.0171
0.0083	0.0941	-0.1006	-0.2779	-0.01	-0.6217	0.7781	0.0898	1	3	1	0	2	0.0008	0.3333	0	0.0082
0.0088	0.07	-0.141	-0.2176	-0.0193	0.7259	0.6256	0.2857	2	4	1	0	3	0.003	0.2917	0	0.0088
0.0094	0.0363	-0.0859	-0.1911	-0.0014	0.9704	0.2409	-0.014	3	5	1	0	4	0.006	0.325	0	0.0094
0.0063	0.0601	-0.0555	-0.1892	-0.0063	0.8165	-0.5769	-0.0229	4	6	1	0	5	0.0028	0.375	0	0.0049
0.007	0.0383	-0.0006	-0.2132	0.0008	0.8583	-0.5114	0.0413	5	7	1	0	6	0.0042	0.2917	0	0.0078
0.0052	0.0389	0.0254	-0.2447	-0.0026	0.8302	-0.5417	0.1318	6	8	1	0	7	0.01	0.05	0	0.01
0.0044	0.0322	0.0517	-0.2355	0.0087	0.9386	0.1209	0.3232	7	9	1	0	8	0.0022	0.2	0	0.01
0.0038	0.0148	0.0689	-0.2153	0.0167	0.7183	0.6208	0.314	8	0	1	0	9	0.003	0.15	0	0.01
0.0075	0.0452	-0.0995	-0.2918	-0.0127	0.9728	0.2214	-0.0677	1	11	2	1	1	0.0018	0.4167	0	0.0062
0.0103	0.0865	-0.0531	-0.2745	-0.0129	0.9522	-0.3015	-0.0487	10	12	2	1	2	0.0011	0.3333	0	0.0107
0.0095	0.0024	0.0299	-0.2996	-0.0082	0.9779	-0.2034	-0.0474	11	13	2	1	3	0.01	0.05	0	0.01
0.0105	0.0871	0.0349	-0.3039	0.0085	0.9155	-0.3363	-0.2208	12	14	2	1	4	0.005	0.18	0	0.016
0.0084	0.0515	0.1108	-0.3292	-0.0045	0.8308	0.5274	0.178	13	15	2	1	5	0.0006	0.25	0	0.0084
0.0081	0.029	0.1493	-0.2982	0.0104	0.8157	0.5181	0.2573	14	16	2	1	6	0.01	0.05	0	0.01
0.0078	0.0216	0.1708	-0.3044	0.0062	0.9956	-0.0635	-0.0695	15	17	2	1	7	0.01	0.05	0	0.01
0.0075	0.0207	0.1639	-0.2982	0.0067	0.262	0.8741	0.409	16	0	2	1	8	0.01	0.05	0	0.01
0.0025	0.1522	-0.0592	-0.1943	-0.0063	-0.9967	-0.005	0.0814	5	19	3	1	1	0.0031	0.075	1	0.01
0.0025	0.0289	-0.2092	-0.1945	0.0052	0.1879	-0.9571	-0.2206	18	20	3	1	2	0.01	0.05	0	0.01
0.0025	0.023	-0.2033	-0.2229	-0.0013	-0.8394	-0.5065	0.1974	19	0	3	1	3	0.001	0.1	0	0.01
0.0099	0.05	-0.0538	-0.1744	0.002	-0.4476	0.7956	0.4084	4	22	4	1	1	0.0016	0.25	1	0.0329
0.0099	0.0584	-0.0591	-0.1237	0.0131	-0.6429	0.5557	-0.5271	21	23	4	1	2	0.0079	0.15	0	0.0329
0.0099	0.0687	-0.0956	-0.0908	0.002	-0.5149	0.8572	0.0104	22	24	4	1	3	0.0007	0.2917	0	0.0068
0.0099	0.0745	-0.1356	-0.0253	0.0138	0.8355	0.5493	0.0148	23	25	4	1	4	0.001	0.375	0	0.0131
0.0099	0.0463	-0.0726	0.0082	0.0107	0.9783	0.1651	-0.1251	24	26	4	1	5	0.0039	0.375	0	0.0053
0.0099	0.0213	-0.0265	0.0124	0.0066	0.9717	0.1377	-0.1919	25	27	4	1	6	0.01	0.05	0	0.01
0.0099	0.0677	-0.0147	0.0291	0.014	0.7209	0.6534	-0.2309	26	28	4	1	7	0.0011	0.2188	0	0.0137
0.0099	0.0799	0.0602	0.0588	0.0147	0.6389	0.5879	-0.4961	27	29	4	1	8	0.0147	0.14	0	0.0261
0.0099	0.0125	0.1172	0.0857	-0.0109	0.9449	0.0518	-0.3233	28	30	4	1	9	0.01	0.05	0	0.01
0.0099	0.0536	0.1346	0.0858	-0.0147	0.0874	0.9802	0.1778	29	31	4	1	10	0.0011	0.375	0	0.0078
0.0099	0.0223	0.1407	0.1347	0.0012	0.582	0.758	0.2944	30	32	4	1	11	0.01	0.05	0	0.01
0.0099	0.1023	0.1374	0.1492	-0.0052	-0.2817	0.9432	0.1758	31	33	4	1	12	0.0009	0.1875	0	0.0098
