radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0256	0.0836	0.1214	0.3229	-0.2374	-0.6726	-0.7284	0.1302	0	2	1	0	1	0.0034	0.6667	0	0.0259
0.025	0.0565	0.1015	0.2574	-0.1819	-0.3422	-0.9216	0.1831	1	3	1	0	2	0.0042	0.175	0	0.031
0.0151	0.0354	0.0685	0.202	-0.1887	-0.1481	-0.9426	0.2992	2	4	1	0	3	0.0041	0.14	0	0.0084
0.0146	0.0536	0.0635	0.1759	-0.174	-0.6187	-0.3728	0.6915	3	5	1	0	4	0.001	0.5833	0	0.0142
0.02	0.0285	0.0306	0.1363	-0.1542	-0.3696	-0.6143	0.6972	4	6	1	0	5	0.0017	0.6667	0	0.02
0.0153	0.0505	0.0169	0.1149	-0.1473	0.1037	-0.9592	0.263	5	7	1	0	6	0.0017	0.6667	0	0.0153
0.0159	0.0115	0.0169	0.0662	-0.1276	0.04	-0.9992	-0.0052	6	8	1	0	7	0.0093	0.75	0	0.0159
0.018	0.0544	0.0219	0.0726	-0.1188	0.4168	-0.4836	0.7697	7	9	1	0	8	0.0016	0.3333	0	0.0209
0.0112	0.0343	0.0314	0.0429	-0.0801	-0.3007	0.3506	0.8869	8	10	1	0	9	0.0013	0.3333	0	0.0112
0.0115	0.0298	0.0168	0.0558	-0.0521	-0.293	0.6105	0.7358	9	11	1	0	10	0.0015	0.5417	0	0.0115
0.0087	0.015	0.0103	0.0732	-0.0273	-0.3758	0.7656	0.5222	10	12	1	0	11	0.0041	0.7083	0	0.0087
0.0175	0.033	0.0097	0.079	-0.0048	-0.1755	0.8951	0.4099	11	0	1	0	12	0.0015	0.15	0	0.0265
0.0159	0.0374	0.0265	0.0829	-0.1014	-0.6479	0.2008	0.7348	8	14	7	1	1	0.004	0.5	0	0.0159
0.0159	0.0377	0.0077	0.0849	-0.0624	-0.492	0.6716	0.5539	13	0	7	1	2	0.0019	0.075	0	0.01
0.0098	0.0746	0.0117	0.0534	-0.0374	-0.2025	-0.5638	0.8007	10	16	9	1	1	0.002	0.5833	0	0.0099
0.0102	0.0624	-0.0041	0.0154	0.0239	-0.149	-0.3776	0.9139	15	17	9	1	2	0.0013	0.4583	0	0.0104
0.01	0.0458	-0.0131	-0.0289	0.0617	0.0816	-0.6783	0.7302	16	18	9	1	3	0.0083	0.2292	0	0.0121
0.0071	0.0342	-0.0197	-0.0578	0.0967	-0.1794	-0.9661	0.1859	17	19	9	1	4	0.0039	0.325	0	0.0071
0.0071	0.0205	-0.0134	-0.0879	0.1121	-0.1202	-0.8842	0.4513	18	20	9	1	5	0.0074	0.4063	0	0.0065
0.0088	0.0178	-0.0217	-0.1174	0.1071	0.1172	-0.7985	0.5905	19	21	9	1	6	0.0054	0.4375	0	0.0088
0.0069	0.0358	-0.0302	-0.1225	0.1205	-0.6646	-0.7448	-0.0591	20	22	9	1	7	0.0052	0.5833	0	0.0061
0.0101	0.0109	-0.0239	-0.1614	0.1109	-0.3979	-0.9106	-0.1119	21	23	9	1	8	0.0041	0.375	0	0.0116
0.0083	0.0279	-0.0502	-0.1727	0.1159	0.0211	-0.9888	-0.1478	22	24	9	1	9	0.0043	0.5417	0	0.0083
0.0096	0.0226	-0.0364	-0.2054	0.1206	-0.3298	-0.942	-0.0621	23	25	9	1	10	0.0057	0.275	0	0.0134
0.0064	0.0454	-0.055	-0.2203	0.1238	-0.2421	-0.8045	0.5423	24	26	9	1	11	0.0036	0.5313	0	0.0052
0.0085	0.0234	-0.0705	-0.2543	0.1474	-0.4868	-0.7037	0.5176	25	27	9	1	12	0.01	0.05	0	0.01
0.0096	0.0133	-0.0578	-0.2465	0.1535	0.713	-0.6344	0.2985	26	28	9	1	13	0.0011	0.3333	0	0.0129
0.0098	0.0373	-0.0584	-0.2573	0.1711	0.591	0.5983	0.5411	27	29	9	1	14	0.0016	0.4167	0	0.0115
0.0086	0.0007	-0.048	-0.2342	0.1966	0.4095	0.414	0.813	28	30	9	1	15	0.0027	0.5	0	0.0088
0.0092	0.0442	-0.0344	-0.2425	0.1892	-0.5656	-0.8232	-0.0501	29	31	9	1	16	0.0042	0.275	0	0.0161
0.008	0.0209	-0.0504	-0.2828	0.1873	-0.3947	-0.9067	0.1485	30	32	9	1	17	0.01	0.05	0	0.01
0.0079	0.0076	-0.0676	-0.2849	0.1889	-0.8818	-0.4537	0.1287	31	33	9	1	18	0.01	0.05	0	0.01
0.0078	0.0165	-0.0743	-0.2883	0.1899	0.0562	-0.9873	-0.1489	32	0	9	1	19	0.01	0.05	0	0.01
0.0025	0.0752	-0.017	0.0143	0.0299	0.0917	0.9811	0.1704	17	35	13	2	1	0.01	0.05	0	0.01
0.0025	0.008	-0.008	0.089	0.0411	-0.6536	0.471	-0.5924	34	36	13	2	2	0.01	0.05	0	0.01
0.0025	0.054	-0.0132	0.0927	0.0364	-0.4593	0.2486	-0.8528	35	0	13	2	3	0.01	0.05	0	0.01
0.0079	0.0744	-0.0049	-0.0444	0.0905	-0.6231	-0.5012	0.6005	17	38	14	2	1	0.0031	0.4583	0	0.0079
0.0079	0.0327	-0.042	-0.0779	0.1393	-0.0663	-0.6599	0.7484	37	39	14	2	2	0.0009	0.3333	0	0.0076
0.0092	0.034	-0.046	-0.0911	0.1676	0.058	-0.3991	0.9151	38	40	14	2	3	0.0045	0.4063	0	0.0108
0.0086	0.0089	-0.0495	-0.0922	0.1696	0.0212	0.9204	0.3903	39	41	14	2	4	0.01	0.05	0	0.01
0.0085	0.0339	-0.0493	-0.084	0.1731	0.1565	-0.6171	0.7712	40	42	14	2	5	0.01	0.05	0	0.01
0.0084	0.0186	-0.044	-0.1049	0.1992	-0.0128	-0.7875	0.6162	41	0	14	2	6	0.01	0.05	0	0.01
0.0114	0.0182	-0.0211	-0.027	0.0681	-0.7018	0.052	0.7105	17	44	47	2	1	0.001	0.4167	1	0.015
0.0114	0.0424	-0.0339	-0.026	0.081	0.14	-0.2292	-0.9633	43	45	47	2	2	0.001	0.4167	0	0.015
0.0114	0.0304	-0.0126	-0.0528	0.0451	0.1464	-0.152	-0.9775	44	46	47	2	3	0.0011	0.5	0	0.0114
0.0114	0.0266	-0.0084	-0.0593	0.0158	0.0429	-0.2153	-0.9756	45	47	47	2	4	0.0009	0.3333	0	0.0128
0.0114	0.0445	0.008	-0.0561	-0.0013	0.3063	0.3503	-0.8851	46	48	47	2	5	0.0012	0.3333	0	0.0123
0.0114	0.0623	0.0155	-0.0612	-0.0385	0.4264	-0.2152	-0.8786	47	49	47	2	6	0.0053	0.35	0	0.0129
0.0114	0.0442	0.0107	-0.0485	-0.0895	-0.1684	-0.0598	-0.9839	48	50	47	2	7	0.01	0.05	0	0.01
0.0114	0.0266	0.0234	-0.0576	-0.0829	0.6867	-0.6326	-0.358	49	0	47	2	8	0.01	0.05	0	0.01
0.0052	0.0756	-0.0106	-0.018	0.0777	0.4663	-0.8688	-0.1666	16	52	16	2	1	0.0111	0.275	0	0.0177
0.0025	0.0074	0.0352	-0.0723	0.0692	0.5193	-0.6743	0.525	51	53	16	2	2	0.0029	0.125	0	0.01
0.0025	0.0498	0.0358	-0.0762	0.076	-0.5402	-0.7857	-0.3016	52	0	16	2	3	0.0066	0.15	0	0.01
0.0153	0.0634	-0.0407	-0.1384	0.113	0.588	0.786	0.191	21	55	33	2	1	0.0042	0.4167	0	0.0153
0.0153	0.027	0.0095	-0.0938	0.101	0.6224	0.7647	0.1668	54	0	33	2	2	0.0035	0.2	0	0.01
0.0086	0.0142	-0.052	-0.1431	0.1251	-0.296	0.2204	0.9294	21	57	37	2	1	0.0023	0.4583	1	0.0126
0.0086	0.0286	-0.0562	-0.14	0.1383	0.7044	-0.7098	-0.0027	56	58	37	2	2	0.0023	0.4583	0	0.0126
0.0086	0.024	-0.0361	-0.1552	0.1614	0.9973	-0.0706	0.019	57	59	37	2	3	0.001	0.4167	0	0.0109
0.0086	0.0379	-0.0167	-0.1598	0.1609	-0.3737	0.2918	0.8804	58	60	37	2	4	0.0007	0.4167	0	0.0086
0.0086	0.0133	-0.0325	-0.1542	0.1893	0.5342	-0.6526	0.5373	59	61	37	2	5	0.01	0.05	0	0.01
0.0086	0.0314	-0.0254	-0.1628	0.1965	0.0587	-0.226	0.9723	60	0	37	2	6	0.01	0.05	0	0.01
0.0093	0.0471	-0.0248	-0.1665	0.1204	-0.3594	-0.6972	0.6202	22	63	40	2	1	0.0033	0.4167	0	0.0093
0.0093	0.0265	-0.0424	-0.2044	0.1501	-0.6737	0.1486	0.7239	62	0	40	2	2	0.01	0.05	0	0.01
0.0025	0.0174	-0.0117	0.0476	0.0344	0.8613	0.2187	-0.4586	34	65	48	3	1	0.0018	0.3333	1	0.0107
0.0025	0.0371	-0.0003	0.0494	0.0249	-0.012	-0.5706	0.8212	64	66	48	3	2	0.0064	0.275	0	0.0107
0.0025	0.0175	-0.0003	0.0291	0.0637	-0.9641	-0.2533	0.0792	65	0	48	3	3	0.0062	0.175	0	0.0096
0.0108	0.0404	-0.0211	-0.0393	0.0566	0.5663	-0.7869	0.245	44	68	19	3	1	0.0033	0.375	0	0.0127
0.0107	0.0412	-0.0054	-0.079	0.0709	-0.0555	-0.4455	-0.8936	67	69	19	3	2	0.0039	0.2	0	0.024
0.009	0.0561	-0.012	-0.0945	0.0334	-0.4172	-0.7424	-0.5243	68	70	19	3	3	0.001	0.375	0	0.009
0.0076	0.0195	-0.0333	-0.141	0.0081	-0.247	-0.6841	-0.6863	69	71	19	3	4	0.0029	0.45	0	0.0076
0.0079	0.0248	-0.0357	-0.1543	-0.0042	0.267	-0.7954	-0.544	70	0	19	3	5	0.01	0.05	0	0.01
0.01	0.0811	-0.0091	-0.0438	0.0288	0.6253	0.5052	-0.5948	45	73	21	3	1	0.0033	0.4167	0	0.01
0.01	0.0339	0.0511	-0.0064	-0.007	0.6312	-0.4746	-0.6135	72	0	21	3	2	0.01	0.05	0	0.01
