radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0279	0.12	-0.2467	-0.2685	-0.0515	0.6758	0.6215	-0.3963	0	2	1	0	1	0.0515	0.15	0	0.1045
0.015	0.0854	-0.1737	-0.2259	-0.0447	0.9304	0.2388	0.2782	1	3	1	0	2	0.0013	0.375	0	0.015
0.0119	0.0434	-0.1064	-0.1939	-0.0262	0.5116	0.7349	0.4452	2	4	1	0	3	0.0009	0.2917	0	0.0102
0.0116	0.0526	-0.0756	-0.163	-0.0098	0.1479	0.9853	0.0853	3	5	1	0	4	0.0012	0.375	0	0.0075
0.0112	0.0381	-0.0857	-0.1126	-0.0022	-0.0422	0.9791	0.199	4	6	1	0	5	0.006	0.3	0	0.0082
0.0104	0.0385	-0.0911	-0.0786	0.005	-0.6453	0.7078	0.2873	5	7	1	0	6	0.0043	0.4	0	0.007
0.0096	0.0244	-0.122	-0.0594	0.0133	-0.8162	0.5619	0.1341	6	8	1	0	7	0.005	0.3438	0	0.009
0.0088	0.0211	-0.1249	-0.0321	0.0185	-0.6059	0.7796	-0.1584	7	9	1	0	8	0.0049	0.4063	0	0.0087
0.0103	0.0412	-0.1159	-0.0324	0.01	0.6205	0.6948	0.3636	8	10	1	0	9	0.0076	0.375	0	0.0103
0.0112	0.0212	-0.0971	-0.0303	0.0034	0.9782	-0.1064	-0.1781	9	11	1	0	10	0.0098	0.375	0	0.013
0.0085	0.019	-0.073	-0.0074	0.0036	0.8269	-0.0223	-0.5619	10	12	1	0	11	0.01	0.05	0	0.01
0.0079	0.018	-0.0881	-0.015	0.0097	-0.0278	-0.899	-0.4371	11	13	1	0	12	0.01	0.05	0	0.01
0.0072	0.0247	-0.0886	-0.0313	0.0019	0.2405	-0.7988	-0.5514	12	0	1	0	13	0.01	0.05	0	0.01
0.0159	0.2055	-0.1377	-0.0258	0.0103	-0.6885	-0.1959	-0.6982	8	15	2	1	1	0.0036	0.4167	1	0.0159
0.0159	0.0501	-0.2792	-0.0661	-0.1332	0.2125	-0.2978	0.9307	14	16	2	1	2	0.0036	0.4167	0	0.0159
