radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0619	-0.2881	-0.3465	-0.2101	0.6576	0.6996	0.2795	0	2	1	0	1	0.0026	0.5833	0	0.0081
0.0085	0.0583	-0.2533	-0.293	-0.1935	0.6327	0.4183	0.6517	1	3	1	0	2	0.0013	0.5417	0	0.0085
0.0109	0.0277	-0.2191	-0.2609	-0.1531	0.7144	0.0305	0.6991	2	4	1	0	3	0.001	0.25	0	0.0129
0.0097	0.0212	-0.2017	-0.249	-0.1486	0.5281	0.7175	0.4542	3	5	1	0	4	0.0057	0.4167	0	0.0097
0.0076	0.0228	-0.1888	-0.2349	-0.1522	-0.2259	0.968	-0.1092	4	6	1	0	5	0.0062	0.5833	0	0.0076
0.0105	0.027	-0.1866	-0.2114	-0.1443	0.4908	0.7434	-0.4544	5	7	1	0	6	0.005	0.5	0	0.0109
0.0097	0.0199	-0.1696	-0.2035	-0.1467	0.855	0.4596	0.2404	6	8	1	0	7	0.001	0.25	0	0.0103
0.0092	0.0229	-0.1555	-0.1972	-0.133	0.8992	0.2365	0.3682	7	9	1	0	8	0.01	0.05	0	0.01
0.0066	0.0679	-0.1596	-0.1942	-0.1382	-0.0971	0.9953	0.0009	8	10	1	0	9	0.0008	0.4583	0	0.006
0.0087	0.021	-0.1737	-0.1358	-0.131	-0.4941	0.7444	0.4491	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0126	-0.1566	-0.1129	-0.1275	0.0389	0.5342	0.8445	10	12	1	0	11	0.004	0.175	0	0.0561
0.0082	0.034	-0.1597	-0.1029	-0.1178	-0.0864	0.205	0.9749	11	13	1	0	12	0.01	0.05	0	0.01
0.0084	0.0279	-0.1638	-0.1024	-0.1107	0.9894	0.1237	-0.0764	12	14	1	0	13	0.0015	0.25	0	0.0092
0.0078	0.0023	-0.136	-0.1045	-0.1155	0.8441	0.2577	-0.4702	13	15	1	0	14	0.01	0.05	0	0.01
0.0076	0.0167	-0.1294	-0.1042	-0.1162	0.0435	-0.3888	-0.9203	14	0	1	0	15	0.01	0.05	0	0.01
0.0079	0.0297	-0.1417	-0.0957	-0.105	0.4427	0.419	0.7928	13	17	2	1	1	0.0013	0.375	0	0.0106
0.0059	0.0507	-0.1307	-0.0756	-0.086	0.6937	0.502	0.5165	16	18	2	1	2	0.0007	0.375	0	0.0053
0.0079	0.0261	-0.0991	-0.046	-0.0608	0.5452	0.6169	0.5676	17	19	2	1	3	0.01	0.05	0	0.01
0.0079	0.0017	-0.0787	-0.0517	-0.0678	0.8914	0.4204	-0.1694	18	20	2	1	4	0.0012	0.4167	0	0.0119
0.0077	0.0187	-0.073	-0.0571	-0.0509	0.8204	0.5718	0.0046	19	21	2	1	5	0.0074	0.4167	0	0.0077
0.0078	0.0251	-0.0675	-0.0599	-0.0519	0.2245	-0.2335	0.9461	20	22	2	1	6	0.01	0.05	0	0.01
0.007	0.032	-0.0604	-0.0411	-0.0501	0.6553	0.4789	0.5841	21	23	2	1	7	0.0009	0.375	0	0.007
0.0064	0.0095	-0.0443	-0.0375	-0.025	0.7027	0.0927	0.7054	22	24	2	1	8	0.0066	0.3333	0	0.0064
0.0079	0.0285	-0.0401	-0.0315	-0.0262	0.7146	0.6665	0.2122	23	25	2	1	9	0.0008	0.375	0	0.0099
0.0078	0.0145	-0.0246	-0.0099	-0.0187	0.5188	0.746	0.4175	24	26	2	1	10	0.0046	0.625	0	0.0078
0.0067	0.0316	-0.0228	0.002	-0.0085	0.2663	0.9563	0.1206	25	27	2	1	11	0.003	0.5	0	0.0067
0.0079	0.0233	-0.0024	0.0115	0.0002	0.5399	0.478	0.6928	26	28	2	1	12	0.0052	0.375	0	0.0092
0.0078	0.0238	0.0136	0.0332	0.0126	0.611	0.0886	0.7867	27	29	2	1	13	0.0054	0.2	0	0.0135
0.0079	0.0309	0.0243	0.0393	0.0313	0.6492	0.6456	0.4021	28	30	2	1	14	0.004	0.5417	0	0.0083
0.0077	0.0192	0.0523	0.0508	0.0358	0.7802	0.1681	0.6026	29	31	2	1	15	0.01	0.05	0	0.01
0.0077	0.0052	0.0451	0.0556	0.0394	-0.231	0.5992	0.7666	30	32	2	1	16	0.01	0.05	0	0.01
0.0077	0.0198	0.0461	0.055	0.044	0.7493	0.5192	0.411	31	33	2	1	17	0.01	0.05	0	0.01
0.0078	0.0272	0.0619	0.0696	0.0518	0.8488	-0.154	0.5057	32	34	2	1	18	0.0011	0.25	0	0.0114
0.0076	0.0252	0.0759	0.0865	0.0633	0.7774	0.388	0.4951	33	35	2	1	19	0.0059	0.4167	0	0.0076
0.0075	0.0176	0.0915	0.094	0.0825	0.0996	0.927	0.3617	34	36	2	1	20	0.0038	0.4375	0	0.0075
0.0057	0.0321	0.1053	0.0976	0.083	0.7007	0.3879	0.5987	35	37	2	1	21	0.0059	0.4063	0	0.0055
