radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0829	0.6688	-0.8814	-0.0808	-0.7305	0.4597	0.5051	0	2	1	0	1	0.0014	0.4167	0	0.008
0.0071	0.0637	0.6109	-0.8389	-0.0433	-0.8102	0.5785	0.0944	1	3	1	0	2	0.0011	0.2917	0	0.0071
0.0091	0.0316	0.5566	-0.8087	-0.0374	-0.9116	0.3673	0.1849	2	4	1	0	3	0.01	0.05	0	0.01
0.0074	0.0257	0.5607	-0.7924	-0.0332	-0.1439	0.9867	-0.0759	3	5	1	0	4	0.001	0.4167	0	0.0074
0.0091	0.0184	0.5488	-0.7728	-0.0337	-0.5834	0.7657	-0.2711	4	6	1	0	5	0.01	0.05	0	0.01
0.0094	0.0178	0.5516	-0.7557	-0.0462	-0.2081	0.9777	0.028	5	7	1	0	6	0.0012	0.4167	0	0.0096
0.0098	0.0166	0.5507	-0.7515	-0.0458	0.1159	0.0307	-0.9928	6	8	1	0	7	0.0011	0.3333	0	0.0106
0.0084	0.0405	0.5521	-0.7508	-0.0567	-0.9951	0.0334	-0.0927	7	9	1	0	8	0.0011	0.3333	0	0.0084
0.0067	0.0323	0.5195	-0.7499	-0.0561	-0.3239	0.6941	0.6428	8	10	1	0	9	0.0058	0.4583	0	0.0067
0.0087	0.0153	0.4964	-0.7169	-0.0444	-0.347	0.331	0.8775	9	11	1	0	10	0.0081	0.4583	0	0.0087
0.0079	0.0329	0.5088	-0.7174	-0.0438	0.3264	0.9444	0.0408	10	12	1	0	11	0.0045	0.375	0	0.0079
0.0088	0.0116	0.5224	-0.7156	-0.0243	0.9843	0.1531	0.0878	11	13	1	0	12	0.0053	0.5417	0	0.0088
0.0102	0.0025	0.5404	-0.708	-0.0372	0.7685	-0.6327	0.0955	12	14	1	0	13	0.0062	0.5	0	0.0108
0.0097	0.0197	0.5252	-0.6956	-0.0411	0.6201	0.6086	-0.495	13	15	1	0	14	0.0061	0.5	0	0.0101
