radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0885	-0.1029	-0.309	-0.1753	0.2393	0.7313	0.6387	0	2	1	0	1	0.0035	0.4583	0	0.0109
0.0095	0.0546	-0.0848	-0.2428	-0.1248	-0.1702	0.9316	0.3212	1	3	1	0	2	0.0013	0.3333	0	0.0095
0.0097	0.0716	-0.0733	-0.1986	-0.0947	-0.0122	0.8749	0.4841	2	4	1	0	3	0.0078	0.25	0	0.0097
0.0125	0.0066	-0.0581	-0.139	-0.0913	0.6059	0.7592	0.2376	3	5	1	0	4	0.0072	0.3125	0	0.0162
0.0108	0.0252	-0.0479	-0.1298	-0.0735	0.8174	0.4003	-0.4144	4	6	1	0	5	0.0073	0.3438	0	0.0108
0.0125	0.0177	-0.0439	-0.1138	-0.0612	0.742	0.5348	0.4042	5	7	1	0	6	0.0111	0.375	0	0.0137
0.0093	0.0336	-0.0259	-0.0953	-0.0625	0.0776	0.6575	0.7495	6	8	1	0	7	0.0066	0.4063	0	0.0093
0.0086	0.0365	-0.0166	-0.0736	-0.046	0.2503	0.9556	0.1554	7	9	1	0	8	0.0036	0.3958	0	0.008
0.0113	0.0184	-0.0073	-0.0506	-0.0251	0.2006	0.7726	0.6023	8	10	1	0	9	0.0045	0.4375	0	0.0118
0.0086	0.03	-0.0036	-0.0317	-0.0189	0.3192	0.6844	0.6555	9	11	1	0	10	0.0043	0.5	0	0.0086
0.0108	0.0412	-0.0109	-0.0283	-0.0234	-0.3274	0.8646	-0.3811	10	12	1	0	11	0.0097	0.375	0	0.0116
0.0097	0.0283	0.0019	0.0081	-0.0416	-0.0975	0.3877	-0.9166	11	13	1	0	12	0.01	0.05	0	0.01
0.0095	0.0328	-0.0214	-0.0029	-0.0352	-0.8326	-0.0351	-0.5528	12	0	1	0	13	0.01	0.05	0	0.01
0.011	0.1033	-0.0741	-0.2141	-0.0923	0.2225	-0.466	0.8564	3	15	2	1	1	0.0055	0.3125	0	0.0088
0.011	0.0146	-0.0413	-0.2398	-0.0024	0.7472	-0.362	0.5573	14	16	2	1	2	0.0067	0.4063	0	0.0162
0.011	0.0265	-0.0423	-0.245	0.0186	0.733	0.0376	0.6791	15	17	2	1	3	0.0058	0.4167	0	0.0122
0.011	0.03	-0.0313	-0.2663	0.0329	-0.0256	-0.1534	0.9878	16	18	2	1	4	0.0047	0.425	0	0.011
0.011	0.0509	-0.0316	-0.2764	0.0465	-0.2171	-0.9247	0.3129	17	19	2	1	5	0.01	0.05	0	0.01
0.011	0.0072	-0.0311	-0.2707	0.0497	-0.169	0.2654	0.9492	18	0	2	1	6	0.01	0.05	0	0.01
0.0102	0.0393	-0.0118	-0.0055	-0.0236	0.4638	0.6377	0.615	11	21	11	1	1	0.0018	0.4167	1	0.0102
0.0102	0.0344	0.0065	0.0195	0.0006	0.7862	0.5958	0.1639	20	22	11	1	2	0.0018	0.4167	0	0.0102
0.0103	0.0414	0.0318	0.0466	0.0013	0.3317	0.6211	0.7101	21	23	11	1	3	0.0017	0.3333	0	0.0106
0.0102	0.0157	0.0417	0.0765	0.0212	0.2762	0.917	0.2878	22	24	11	1	4	0.01	0.05	0	0.01
0.0103	0.0296	0.0608	0.0858	0.0248	0.3178	0.8452	0.4297	23	25	11	1	5	0.0023	0.2	0	0.0287
0.0102	0.0377	0.0694	0.1134	0.0315	0.0156	0.9227	0.3853	24	26	11	1	6	0.0013	0.2917	0	0.0144
0.0102	0.0036	0.0566	0.1393	0.0343	-0.7327	0.5081	0.4528	25	27	11	1	7	0.01	0.05	0	0.01
