radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0664	-0.0199	-0.2131	-0.1251	-0.1203	0.6866	0.717	0	2	1	0	1	0.0033	0.4583	0	0.0116
0.0092	0.0494	-0.0312	-0.1775	-0.0758	-0.8603	0.3526	0.3682	1	3	1	0	2	0.001	0.3333	0	0.0089
0.0092	0.0378	-0.0686	-0.1646	-0.0492	-0.8001	0.1652	0.5766	2	4	1	0	3	0.0034	0.475	0	0.0091
0.0104	0.0183	-0.1026	-0.1604	-0.0314	-0.7614	0.257	0.5952	3	5	1	0	4	0.0043	0.5417	0	0.0104
0.01	0.0402	-0.1164	-0.1565	-0.0211	-0.9261	-0.334	0.1753	4	6	1	0	5	0.01	0.05	0	0.01
0.0134	0.009	-0.1437	-0.184	-0.0105	-0.8252	-0.5549	0.1054	5	7	1	0	6	0.0015	0.4167	0	0.0142
0.0125	0.0257	-0.1402	-0.1756	0.0118	-0.2244	-0.7705	0.5966	6	8	1	0	7	0.0061	0.4583	0	0.0126
0.0133	0.0309	-0.166	-0.1844	0.0216	-0.365	-0.2051	0.9081	7	9	1	0	8	0.0072	0.4167	0	0.0141
0.01	0.0289	-0.1619	-0.2059	0.0461	-0.0601	-0.2896	0.9553	8	10	1	0	9	0.01	0.05	0	0.01
0.0132	0.0289	-0.1658	-0.1993	0.0551	-0.9958	-0.0711	0.0576	9	11	1	0	10	0.0039	0.225	0	0.02
0.013	0.025	-0.1995	-0.1865	0.0675	-0.7809	-0.5142	0.3547	10	12	1	0	11	0.0043	0.225	0	0.0207
0.01	0.0037	-0.2261	-0.1967	0.0682	-0.7723	-0.1203	0.6238	11	13	1	0	12	0.01	0.05	0	0.01
0.013	0.0442	-0.234	-0.1902	0.085	0.9412	-0.0205	0.3374	12	14	1	0	13	0.0031	0.2	0	0.0259
0.01	0.0089	-0.1921	-0.1869	0.0957	0.5431	-0.619	-0.5673	13	0	1	0	14	0.01	0.05	0	0.01
