radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.1412	-0.1791	0.4104	-0.0022	0.4636	-0.8807	-0.0969	0	2	1	0	1	0.0042	0.375	0	0.0221
0.0153	0.1411	-0.1302	0.273	-0.0123	0.6209	-0.7826	0.0445	1	3	1	0	2	0.0025	0.475	0	0.0149
0.0147	0.1533	-0.0519	0.1543	-0.0064	0.6592	-0.7474	0.0828	2	4	1	0	3	0.0207	0.5962	0	0.0146
0.0156	0.269	0.0491	0.0397	0.0063	0.9745	0.1931	0.114	3	0	1	0	4	0.0368	0.3065	0	0.0168
0.0159	0.517	-0.1737	0.3598	-0.0015	0.1048	-0.9944	0.0137	1	6	4	1	1	0.0041	0.5357	1	0.0159
0.0159	0.3921	-0.1196	-0.1543	0.0056	0.4051	-0.9136	-0.0343	5	7	4	1	2	0.0041	0.5357	0	0.0159
0.0159	0.0867	0.0492	-0.506	-0.007	0.5472	-0.837	-0.0059	6	8	4	1	3	0.0019	0.4583	0	0.0167
0.0146	0.1419	0.093	-0.5856	-0.0054	0.8875	-0.4597	0.0307	7	9	4	1	4	0.0021	0.45	0	0.0154
0.0102	0.0322	0.2174	-0.6538	0.0028	0.7846	-0.6026	-0.1462	8	0	4	1	5	0.0044	0.525	0	0.0102
0.0113	0.2441	-0.0803	-0.2038	0.0043	0.8764	0.4783	0.0561	6	11	2	2	1	0.0021	0.5	1	0.0113
0.0113	0.0314	0.1336	-0.087	0.018	0.8736	0.4822	-0.0655	10	12	2	2	2	0.0021	0.5	0	0.0113
0.0136	0.1196	0.1631	-0.0817	0.0101	0.9738	0.0737	0.2151	11	13	2	2	3	0.0017	0.5	0	0.0139
0.0136	0.0505	0.2838	-0.0793	0.0279	0.7906	0.6076	-0.0766	12	14	2	2	4	0.0082	0.225	0	0.0241
0.0123	0.0776	0.328	-0.0506	0.0311	0.1308	0.9722	0.1941	13	0	2	2	5	0.0019	0.25	0	0.0123
0.0043	0.1691	0.2174	-0.6338	0.0013	-0.8648	-0.4972	-0.0696	8	0	5	2	1	0.0066	0.1667	0	0.0112
0.0043	0.1863	0.1645	-0.0951	0.0084	0.6257	0.7626	0.164	12	17	6	3	1	0.0094	0.2273	0	0.0158
0.0061	0.0404	0.2964	0.0466	0.0336	0.0568	0.9955	0.0756	16	0	6	3	2	0.007	0.425	0	0.0221
