radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0792	0.0626	-0.0808	-0.4728	-0.1686	0.0513	0.9843	0	2	1	0	1	0.0029	0.625	0	0.0098
0.0114	0.079	0.0337	-0.0569	-0.3959	0.0217	0.0707	0.9973	1	3	1	0	2	0.0015	0.7083	0	0.0114
0.0117	0.0895	0.0347	-0.0461	-0.3187	-0.1493	0.2672	0.952	2	4	1	0	3	0.0014	0.5	0	0.0097
0.012	0.0891	0.0217	-0.0343	-0.2316	-0.22	0.1481	0.9642	3	5	1	0	4	0.0015	0.7083	0	0.012
0.0136	0.0862	0.0031	-0.0236	-0.1453	-0.1087	0.0915	0.9899	4	6	1	0	5	0.0017	0.7083	0	0.0136
0.012	0.0616	-0.009	-0.0117	-0.0604	-0.0517	0.0702	0.9962	5	7	1	0	6	0.0014	0.7083	0	0.012
0.0121	0.0833	-0.0092	-0.0055	0.0007	-0.0359	0.1643	0.9858	6	8	1	0	7	0.0015	0.75	0	0.0121
0.011	0.0474	-0.0135	0.0097	0.0825	0.03	0.2318	0.9723	7	9	1	0	8	0.0013	0.7083	0	0.011
0.0124	0.061	-0.0185	0.0142	0.1295	-0.0228	0.1599	0.9869	8	10	1	0	9	0.0013	0.6667	0	0.0124
0.0131	0.059	-0.0148	0.0278	0.1883	0.0197	0.3223	0.9464	9	11	1	0	10	0.0019	0.625	0	0.0132
0.0119	0.0492	-0.0124	0.0419	0.2451	0.1012	0.2247	0.9692	10	12	1	0	11	0.0013	0.7083	0	0.0119
0.0132	0.0373	-0.0076	0.0496	0.2934	0.1098	0.1661	0.98	11	13	1	0	12	0.0013	0.75	0	0.0132
0.0116	0.006	-0.0081	0.0603	0.3285	-0.1997	0.1037	0.9743	12	14	1	0	13	0.0044	0.9167	0	0.0116
0.011	0.035	-0.0088	0.0604	0.3337	0.8644	0.2937	0.4082	13	0	1	0	14	0.0014	0.4167	0	0.0086
