radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.039	0.2547	0.0503	-0.1402	-0.2416	-0.8765	0.2074	0.4344	0	2	1	0	1	0.0143	0.3491	0	0.0505
0.0166	0.0769	-0.1877	-0.0907	-0.109	-0.7698	0.4532	-0.4495	1	3	1	0	2	0.0021	0.875	0	0.0166
0.0186	0.0699	-0.24	-0.0527	-0.1569	-0.7178	0.6624	-0.2145	2	4	1	0	3	0.0025	0.7917	0	0.0186
0.019	0.1967	-0.2945	-0.0033	-0.1654	0.7029	0.6999	0.1265	3	5	1	0	4	0.0026	0.5893	0	0.019
0.0381	0.0832	-0.1758	0.1503	-0.1278	0.7057	0.6519	0.2775	4	0	1	0	5	0.0101	0.2667	0	0.0651
0.018	0.2255	-0.2885	-0.0161	-0.1523	0.3109	-0.6645	0.6796	4	7	10	1	1	0.0051	0.5536	1	0.038
0.0179	0.2014	-0.2124	-0.1728	-0.0007	0.7491	0.6615	-0.0357	6	8	10	1	2	0.0184	0.4909	0	0.038
0.0172	0.1845	-0.0485	-0.0649	0.0056	0.7293	0.5721	0.3753	7	9	10	1	3	0.0194	0.56	0	0.0816
0.0192	0.0477	0.094	0.0565	0.0367	0.8763	0.3507	0.3303	8	10	10	1	4	0.0031	0.7917	0	0.0192
0.0175	0.0747	0.1455	0.068	0.0634	0.7359	0.5584	-0.3829	9	11	10	1	5	0.0023	0.9167	0	0.0175
0.0148	0.0758	0.1931	0.1207	0.0299	0.854	0.4833	-0.1925	10	12	10	1	6	0.002	0.7917	0	0.0148
0.0148	0.0638	0.2608	0.1529	0.0109	0.8708	0.4838	0.0874	11	13	10	1	7	0.0019	0.6667	0	0.0136
0.0153	0.058	0.3164	0.1837	0.0177	0.7998	0.5991	0.0373	12	0	10	1	8	0.0024	0.6667	0	0.0153
0.0143	0.0934	-0.2035	0.1134	-0.1508	-0.4838	0.857	-0.1773	4	15	7	1	1	0.0045	0.875	1	0.0143
0.0143	0.1295	-0.2487	0.1935	-0.1673	-0.4987	0.829	0.253	14	0	7	1	2	0.0045	0.875	0	0.0143
0.0119	0.1963	-0.0079	-0.0535	0.0278	0.3351	-0.9095	0.2461	8	17	2	2	1	0.0038	0.6667	1	0.0119
0.0119	0.063	0.0579	-0.232	0.0761	-0.331	-0.5898	0.7366	16	0	2	2	2	0.0038	0.6667	0	0.0119
0.0166	0.1974	0.0096	0.0021	0.0371	-0.5147	0.8405	-0.1694	8	19	5	2	1	0.0024	0.8333	1	0.0166
0.0166	0.0515	-0.092	0.1679	0.0037	-0.5206	0.8394	-0.1562	18	20	5	2	2	0.0024	0.8333	0	0.0166
0.0166	0.0497	-0.1233	0.2145	-0.0072	0.6918	0.4707	-0.5476	19	21	5	2	3	0.0026	0.6667	0	0.0178
0.0166	0.0432	-0.0799	0.2365	-0.0363	-0.1275	0.4351	-0.8913	20	22	5	2	4	0.0097	0.325	0	0.0495
0.0166	0.0732	-0.0591	0.2739	-0.078	-0.2519	0.1971	-0.9475	21	0	5	2	5	0.0023	0.625	0	0.0133
0.0172	0.1148	0.0151	-0.0366	0.0356	0.8796	-0.3529	0.3191	8	24	6	2	1	0.0042	0.5	1	0.0376
0.0172	0.0566	0.12	-0.0846	0.0846	0.9509	0.2801	-0.1318	23	25	6	2	2	0.0166	0.425	0	0.0376
0.0172	0.0756	0.1761	-0.072	0.0858	0.966	-0.0028	-0.2584	24	26	6	2	3	0.0126	0.575	0	0.0377
0.0172	0.0716	0.2583	-0.0671	0.0952	0.6496	-0.7571	-0.0697	25	27	6	2	4	0.0022	0.5417	0	0.0172
0.0172	0.0955	0.3133	-0.1189	0.0796	0.3717	-0.9232	0.0975	26	0	6	2	5	0.0068	0.66	0	0.0295
0.0127	0.3003	0.2464	0.1422	0.024	-0.6474	-0.4823	0.5901	12	29	11	2	1	0.002	0.875	1	0.0127
0.0127	0.0655	0.0519	-0.0027	0.2012	-0.696	-0.6544	-0.2955	28	0	11	2	2	0.002	0.875	0	0.0127
0.0125	0.1595	0.1728	-0.0731	0.0606	0.8968	0.2556	-0.3611	24	0	8	3	1	0.0045	0.5	0	0.0125
0.0171	0.1276	0.2971	-0.0933	0.0603	-0.4325	0.4115	-0.8023	27	32	9	3	1	0.005	0.6667	1	0.0171
0.0171	0.0541	0.2419	-0.0408	-0.0421	-0.7962	0.3988	-0.4549	31	0	9	3	2	0.005	0.6667	0	0.0171
