radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0755	0.3397	0.3781	-0.1746	-0.3315	-0.8221	0.3161	0.4735	0	2	1	0	1	0.0239	0.2157	0	0.0547
0.0755	0.2154	0.1779	-0.0301	-0.1506	-0.2659	0.0471	0.9629	1	3	1	0	2	0.012	0.4219	0	0.0755
0.0755	0.0906	0.1227	-0.0162	0.0362	-0.0355	0.984	0.1748	2	0	1	0	3	0.007	0.1	0	0.1623
0.0218	0.4284	0.0606	-0.0109	-0.0064	-0.6383	-0.5228	-0.5651	3	5	2	1	1	0.0037	0.625	0	0.0178
0.0218	0.0605	-0.2088	-0.2344	-0.2539	0.7968	0.059	0.6014	4	6	2	1	2	0.0027	0.8333	0	0.0218
0.0222	0.0909	-0.1672	-0.247	-0.1941	0.8308	0.318	0.4568	5	0	2	1	3	0.0049	0.625	0	0.0222
0.03	0.3554	0.1517	-0.0684	0.0983	0.3359	-0.6057	0.7214	3	8	3	1	1	0.0042	0.5179	1	0.03
0.0291	0.1972	0.271	-0.2836	0.3547	0.6218	-0.542	0.5654	7	9	3	1	2	0.0042	0.5179	0	0.03
0.0173	0.0542	0.3727	-0.4249	0.4934	0.8872	-0.2202	0.4055	8	10	3	1	3	0.002	0.5833	0	0.0173
0.0181	0.0326	0.431	-0.4309	0.5109	0.5682	-0.7758	0.2744	9	11	3	1	4	0.0024	0.625	0	0.0181
0.0172	0.0472	0.4523	-0.4559	0.5321	0.7162	-0.6829	-0.144	10	0	3	1	5	0.0029	0.5833	0	0.0172
0.03	0.4295	0.0643	-0.036	-0.0186	-0.739	0.6735	-0.0168	2	13	9	1	1	0.0069	0.392	0	0.0303
0.0231	0.0854	-0.2334	0.2776	-0.0776	-0.8147	0.5787	-0.0374	12	14	9	1	2	0.0027	0.8333	0	0.0231
0.0278	0.0603	-0.3162	0.3407	-0.0636	-0.065	0.7548	-0.6527	13	15	9	1	3	0.0036	0.75	0	0.0278
0.0255	0.0505	-0.3433	0.3937	-0.1026	0.3049	0.9496	-0.0725	14	16	9	1	4	0.0035	0.75	0	0.0255
0.0226	0.1212	-0.3293	0.4563	-0.1362	0.1012	0.8955	0.4334	15	17	9	1	5	0.0035	0.7813	0	0.0226
0.0208	0.0696	-0.2879	0.573	-0.0713	-0.3651	0.8886	0.2776	16	18	9	1	6	0.0043	0.625	0	0.0239
0.019	0.0472	-0.3114	0.6359	-0.0488	-0.2799	0.9468	-0.1591	17	19	9	1	7	0.0023	0.75	0	0.019
0.0195	0.0514	-0.3309	0.6811	-0.0622	-0.0211	0.9945	0.1029	18	20	9	1	8	0.0021	0.6667	0	0.0195
0.0207	0.0411	-0.3276	0.7366	-0.0464	-0.4501	0.8744	-0.1812	19	0	9	1	9	0.003	0.375	0	0.0217
0.0196	0.1116	-0.1799	-0.182	-0.2185	0.2696	0.8798	-0.3915	4	0	7	2	1	0.0052	0.5313	0	0.0196
0.0254	0.2236	0.1747	-0.1717	0.2055	-0.9888	-0.0039	-0.1493	7	23	8	2	1	0.0055	0.625	0	0.0293
0.0159	0.0744	-0.0516	-0.1538	0.1907	-0.9809	-0.1623	-0.1072	22	24	8	2	2	0.0027	0.6667	0	0.0158
0.0156	0.073	-0.1312	-0.1633	0.1978	-0.8482	-0.4396	-0.2954	23	0	8	2	3	0.0033	0.625	0	0.0156
0.0205	0.2275	0.0429	-0.0423	-0.042	-0.663	-0.1937	-0.7231	12	26	4	2	1	0.0036	0.65	1	0.0193
0.0205	0.1248	-0.1079	-0.0864	-0.2065	-0.8285	0.5591	0.0324	25	27	4	2	2	0.0036	0.65	0	0.0193
0.0205	0.0844	-0.2113	-0.0069	-0.2077	-0.9914	-0.0588	-0.1166	26	28	4	2	3	0.0034	0.7917	0	0.0205
0.0205	0.0481	-0.3005	-0.024	-0.2203	-0.8695	0.443	-0.2185	27	0	4	2	4	0.0113	0.6042	0	0.0196
0.0078	0.2743	-0.3462	0.4117	-0.1798	-0.7698	-0.6382	0.0047	16	30	5	2	1	0.0062	0.2545	0	0.0496
0.0071	0.0744	-0.5496	0.2503	-0.181	-0.8131	0.5135	0.2743	29	0	5	2	2	0.008	0.2321	0	0.0217
