radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0471	-0.0826	-0.2954	-0.1301	0.2929	-0.0452	0.9551	0	2	1	0	1	0.0033	0.75	0	0.0191
0.0181	0.1136	-0.0786	-0.2896	-0.0761	-0.6584	-0.7509	-0.0527	1	3	1	0	2	0.0024	0.625	0	0.0203
0.0171	0.0573	-0.1537	-0.3759	-0.0814	-0.6997	0.5783	0.4195	2	4	1	0	3	0.002	0.7083	0	0.0171
0.0176	0.0519	-0.1997	-0.3467	-0.0565	-0.5392	0.8322	0.1288	3	5	1	0	4	0.002	0.5833	0	0.0176
0.0251	0.0786	-0.2551	-0.2838	-0.0689	-0.6425	-0.1684	0.7476	4	6	1	0	5	0.0088	0.36	0	0.0351
0.0174	0.0435	-0.3054	-0.2588	-0.048	-0.7359	-0.4739	-0.4835	5	7	1	0	6	0.0022	0.7917	0	0.0174
0.0171	0.0091	-0.3487	-0.2806	-0.0589	-0.5961	-0.374	-0.7105	6	0	1	0	7	0.0079	0.6875	0	0.0165
0.0116	0.1246	-0.0941	-0.3283	-0.0664	0.4626	-0.8322	-0.3057	2	0	2	1	1	0.0036	0.5833	0	0.0116
0.021	0.114	-0.1314	-0.3747	-0.0803	0.9974	0.0529	0.0491	3	10	35	1	1	0.0073	0.45	1	0.0269
0.021	0.2823	-0.0141	-0.3689	-0.0691	-0.2086	0.9622	0.1749	9	11	35	1	2	0.0116	0.4667	0	0.0269
0.0162	0.0832	-0.0612	-0.0859	-0.0076	-0.6961	0.718	0.0031	10	12	35	1	3	0.003	0.7083	0	0.021
0.021	0.1374	-0.1165	-0.034	-0.0084	0.9245	0.2636	0.2752	11	13	35	1	4	0.0091	0.5286	0	0.0274
0.021	0.1987	0.0081	0.0255	0.007	0.8977	0.3506	0.2668	12	14	35	1	5	0.0137	0.5091	0	0.0353
0.021	0.1365	0.1172	0.1131	0.0453	0.2041	0.9567	0.2075	13	15	35	1	6	0.0049	0.675	0	0.0201
0.021	0.0579	0.1193	0.2321	0.0554	-0.5272	0.8206	0.2205	14	16	35	1	7	0.0026	0.625	0	0.0186
0.021	0.074	0.0873	0.2767	0.0758	-0.7421	0.6615	0.1083	15	17	35	1	8	0.0049	0.3	0	0.0155
0.021	0.0758	0.0285	0.3261	0.1003	0.5329	0.8394	0.107	16	18	35	1	9	0.005	0.325	0	0.0134
0.021	0.011	0.0666	0.3986	0.1052	0.8625	0.3499	0.3657	17	0	35	1	10	0.0037	0.15	0	0.0136
0.0164	0.303	-0.1268	-0.0462	0.0076	0.9138	-0.2516	0.3189	12	0	6	2	1	0.0031	0.4167	0	0.0164
0.0199	0.0984	0.0583	0.0294	0.0047	0.5764	-0.5113	-0.6374	13	21	7	2	1	0.0051	0.5833	1	0.0262
0.0199	0.0777	0.113	-0.0238	-0.0586	0.6469	-0.5503	0.5278	20	22	7	2	2	0.0088	0.525	0	0.0262
0.0209	0.0578	0.1844	-0.0707	-0.0583	0.6384	-0.6597	0.3966	21	23	7	2	3	0.0029	0.7083	0	0.0209
0.0187	0.0482	0.2432	-0.1036	-0.0572	0.6182	0.35	0.7038	22	24	7	2	4	0.0017	0.625	0	0.0188
0.018	0.0467	0.2809	-0.0955	-0.019	0.3655	0.6532	0.6631	23	25	7	2	5	0.0023	0.6667	0	0.018
0.0161	0.0581	0.2987	-0.0621	0.0101	0.8969	0.0416	0.4402	24	26	7	2	6	0.0023	0.9167	0	0.0161
0.0183	0.043	0.3514	-0.0533	0.0347	0.9459	-0.0349	0.3226	25	0	7	2	7	0.0028	0.5833	0	0.0187
0.0163	0.1524	0.1057	0.1598	0.0542	-0.9967	0.0691	-0.0431	14	28	17	2	1	0.0021	0.2917	1	0.0163
0.0163	0.0715	-0.0462	0.1703	0.0476	-0.7437	0.105	-0.6602	27	29	17	2	2	0.0021	0.2917	0	0.0163
0.0169	0.1742	-0.1008	0.1953	-0.0154	-0.8696	-0.3689	-0.3282	28	30	17	2	3	0.0024	0.4375	0	0.0173
0.0143	0.0305	-0.2505	0.1297	-0.0793	-0.7335	-0.6765	-0.0668	29	31	17	2	4	0.0016	0.4167	0	0.0143
