radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.1396	0.0032	-0.0038	-0.2691	-0.576	-0.7744	0.2618	0	2	1	0	1	0.0031	0.425	0	0.0163
0.0175	0.0848	-0.0732	-0.1153	-0.2319	-0.2237	-0.0961	0.9699	1	3	1	0	2	0.0022	0.625	0	0.0175
0.0191	0.0603	-0.1044	-0.1223	-0.1566	-0.4959	-0.2127	0.842	2	4	1	0	3	0.0021	0.5	0	0.0194
0.0139	0.0223	-0.1318	-0.152	-0.1211	-0.861	-0.4039	0.3092	3	5	1	0	4	0.0013	0.3333	0	0.0102
0.0189	0.0516	-0.1511	-0.1553	-0.0916	-0.6664	-0.724	0.1781	4	6	1	0	5	0.002	0.75	0	0.0189
0.0139	0.073	-0.1728	-0.198	-0.0963	-0.2893	-0.9514	0.1055	5	7	1	0	6	0.0087	0.7813	0	0.0139
0.0211	0.004	-0.1753	-0.1831	-0.0611	-0.3659	-0.2139	0.9057	6	8	1	0	7	0.002	0.4583	0	0.0235
0.0139	0.0196	-0.197	-0.2078	-0.0614	-0.0825	-0.0909	0.9924	7	0	1	0	8	0.01	0.05	0	0.01
0.0112	0.0371	-0.0031	-0.0265	-0.2487	0.7222	0.4388	0.5346	1	10	2	1	1	0.002	0.4167	0	0.0098
0.0112	0.0611	0.0105	-0.0016	-0.2251	0.0927	-0.2679	0.959	9	11	2	1	2	0.0008	0.4167	0	0.0094
0.0151	0.0779	0.0295	-0.0062	-0.1551	-0.1217	-0.6175	0.7771	10	12	2	1	3	0.0038	0.2	0	0.0217
0.0149	0.056	0.0211	-0.0358	-0.1087	0.5564	0.4848	0.6749	11	13	2	1	4	0.0016	0.25	0	0.0154
0.0155	0.0609	0.0303	-0.0113	-0.078	-0.2987	0.6639	0.6856	12	14	2	1	5	0.0021	0.6667	0	0.0164
0.0152	0.0457	0.0295	0.0362	-0.0388	-0.1938	0.7246	0.6614	13	15	2	1	6	0.0019	0.5	0	0.016
0.0153	0.0519	0.0024	0.0552	-0.003	-0.1682	0.5445	0.8217	14	16	2	1	7	0.0017	0.5833	0	0.0163
0.0146	0.0466	0.0118	0.0737	0.0521	-0.5717	-0.0165	0.8203	15	17	2	1	8	0.0014	0.3333	0	0.0161
0.0103	0.0534	-0.015	0.0652	0.0839	-0.0111	-0.6342	0.7731	16	18	2	1	9	0.0013	0.5417	0	0.0103
