radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0632	-0.0094	-0.053	-0.3952	-0.4848	0.0455	0.8735	0	2	1	0	1	0.0023	0.75	0	0.015
0.0119	0.0624	-0.0191	-0.0481	-0.3141	-0.7754	0.1196	0.62	1	3	1	0	2	0.0015	0.75	0	0.0119
0.0124	0.0574	-0.0698	-0.0414	-0.2765	-0.4039	0.0367	0.9141	2	4	1	0	3	0.0015	0.7917	0	0.0124
0.013	0.0461	-0.0928	-0.0335	-0.2243	-0.1808	0.0592	0.9817	3	5	1	0	4	0.0015	0.7917	0	0.013
0.0133	0.0719	-0.1006	-0.0334	-0.1781	-0.2498	0.3002	0.9206	4	6	1	0	5	0.0022	0.75	0	0.0133
0.0137	0.0637	-0.1066	-0.0201	-0.1074	-0.2121	0.2154	0.9532	5	7	1	0	6	0.0015	0.7083	0	0.0137
0.0137	0.0639	-0.1273	-0.0033	-0.047	-0.0349	0.0249	0.9991	6	8	1	0	7	0.0015	0.5417	0	0.0138
0.0134	0.0525	-0.1315	0.0063	0.0149	-0.1478	0.2054	0.9675	7	9	1	0	8	0.0015	0.4167	0	0.0136
0.0119	0.0526	-0.1488	0.0071	0.0643	-0.2698	0.1299	0.9541	8	10	1	0	9	0.0034	0.5833	0	0.0081
0.0119	0.0565	-0.1329	0.0299	0.0919	0.3089	0.5328	0.7879	9	0	1	0	10	0.01	0.05	0	0.01
0.0134	0.2059	0.0152	-0.0619	-0.413	0.0309	0.1813	0.983	1	12	4	1	1	0.0016	0.6667	0	0.0134
0.0128	0.0496	0.0348	-0.029	-0.2065	-0.1643	0.3574	0.9194	11	13	4	1	2	0.0015	0.6667	0	0.0124
0.0128	0.05	0.0283	-0.0134	-0.1607	0.1313	0.2254	0.9654	12	14	4	1	3	0.0017	0.625	0	0.0116
0.0128	0.0661	0.0326	-0.0056	-0.112	-0.1089	0.1602	0.9811	13	15	4	1	4	0.0017	0.5833	0	0.0099
0.0128	0.0444	0.0291	-0.0001	-0.0457	-0.0447	0.2314	0.9718	14	16	4	1	5	0.0016	0.6667	0	0.0125
0.0128	0.044	0.0188	0.0174	0.003	0.5326	-0.0459	0.8451	15	17	4	1	6	0.0016	0.7083	0	0.0128
0.0148	0.055	0.0438	0.0112	0.0407	0.2024	0.1959	0.9595	16	18	4	1	7	0.002	0.7083	0	0.0148
0.0142	0.0688	0.051	0.0264	0.0949	0.3502	0.0046	0.9367	17	19	4	1	8	0.0017	0.5417	0	0.0156
0.0128	0.0409	0.0822	0.0407	0.1639	0.1942	-0.3922	0.8992	18	20	4	1	9	0.0015	0.6667	0	0.0117
0.0128	0.0634	0.0858	0.025	0.202	0.2876	0.1327	0.9485	19	21	4	1	10	0.0014	0.5417	0	0.0106
0.0128	0.0768	0.0966	0.0246	0.2667	0.2187	0.3038	0.9273	20	22	4	1	11	0.0018	0.5417	0	0.012
0.0128	0.0294	0.1184	0.049	0.3364	0.1745	0.4456	0.8781	21	23	4	1	12	0.0011	0.4583	0	0.0127
0.0128	0.0386	0.1165	0.0492	0.3623	-0.1025	0.0592	0.993	22	24	4	1	13	0.0014	0.5833	0	0.0116
0.0128	0.0453	0.1146	0.0533	0.4009	-0.1885	0.0646	0.9799	23	25	4	1	14	0.0012	0.5	0	0.0102
0.0128	0.0411	0.1153	0.0566	0.4441	0.1227	-0.0181	0.9923	24	26	4	1	15	0.0011	0.375	0	0.0115
0.0128	0.0442	0.1278	0.0547	0.4798	0.5687	0.1944	0.7992	25	27	4	1	16	0.0017	0.375	0	0.0121
0.0128	0.0383	0.1535	0.0611	0.5167	0.4373	0.5841	0.6838	26	28	4	1	17	0.0038	0.5625	0	0.0082
0.0128	0.03	0.1697	0.0668	0.5401	0.7449	-0.1313	0.6541	27	29	4	1	18	0.01	0.05	0	0.01
0.0128	0.0174	0.1731	0.0775	0.5367	-0.1911	0.7477	0.6359	28	0	4	1	19	0.002	0.3333	0	0.0105
0.0095	0.0173	-0.128	-0.0071	0.0147	0.2603	-0.9612	-0.0913	8	31	2	1	1	0.0025	0.5	1	0.0095
0.0095	0.0492	-0.1235	-0.0238	0.0131	0.1014	0.2863	0.9528	30	32	2	1	2	0.0025	0.5	0	0.0095
0.0118	0.0577	-0.131	-0.0191	0.0629	-0.1141	0.4351	0.8931	31	33	2	1	3	0.0013	0.4167	0	0.0123
0.0116	0.0333	-0.1288	0.0211	0.1156	-0.4691	0.2078	0.8583	32	34	2	1	4	0.0016	0.2917	0	0.016
0.01	0.0033	-0.1416	0.0347	0.133	0.0298	0.8565	0.5153	33	35	2	1	5	0.01	0.05	0	0.01
0.0106	0.0056	-0.1518	0.0451	0.1352	0.4894	0.7025	-0.5167	34	0	2	1	6	0.0028	0.2917	0	0.0109
