radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0746	-0.0434	-0.1564	-0.0971	-0.8162	0.5199	0.2521	0	2	1	0	1	0.002	0.5417	0	0.0095
0.0137	0.0722	-0.1195	-0.1133	-0.0721	0.3408	0.9196	0.1953	1	3	1	0	2	0.0018	0.6667	0	0.0137
0.0122	0.0717	-0.1167	-0.0417	-0.0623	0.222	0.9739	0.0477	2	4	1	0	3	0.0018	0.4583	0	0.0123
0.0096	0.0518	-0.089	0.0195	-0.0498	0.1953	0.8272	0.5268	3	5	1	0	4	0.0012	0.4583	0	0.0096
0.0124	0.033	-0.0759	0.0673	-0.0379	0.5164	0.7821	0.3487	4	6	1	0	5	0.0053	0.4063	0	0.0139
0.0068	0.0228	-0.0501	0.0866	-0.0145	0.456	0.8781	0.1448	5	7	1	0	6	0.0042	0.4167	0	0.0065
0.0081	0.0319	-0.0466	0.0866	-0.0152	0.778	-0.3695	0.5082	6	8	1	0	7	0.01	0.05	0	0.01
0.0074	0.0104	-0.0462	0.0924	-0.0157	0.2962	0.8397	0.4552	7	0	1	0	8	0.01	0.05	0	0.01
0.0066	0.1138	-0.1329	-0.1214	-0.0647	-0.6278	-0.7665	0.1357	2	10	2	1	1	0.0043	0.625	1	0.0066
0.0066	0.0565	-0.2044	-0.2086	-0.0493	-0.6673	-0.7326	-0.1341	9	0	2	1	2	0.0043	0.625	0	0.0066
0.0093	0.0224	-0.0742	-0.1304	-0.0783	0.5607	0.2977	0.7726	1	12	3	1	1	0.0037	0.4583	1	0.0138
0.0093	0.0326	-0.0616	-0.1237	-0.061	-0.1061	0.7	-0.7062	11	13	3	1	2	0.0037	0.4583	0	0.0138
0.0093	0.0465	-0.0669	-0.0915	-0.0658	0.8969	-0.3498	0.2704	12	14	3	1	3	0.001	0.4167	0	0.0133
0.0092	0.0863	-0.0183	-0.1014	-0.0635	0.8693	-0.278	0.4086	13	15	3	1	4	0.0035	0.2	0	0.0151
0.0087	0.0576	0.0689	-0.1293	-0.0293	0.3172	0.8843	0.3426	14	16	3	1	5	0.0014	0.5	0	0.0087
0.0091	0.0377	0.0879	-0.087	-0.0002	0.6845	0.5652	0.4605	15	17	3	1	6	0.0061	0.175	0	0.0153
0.0091	0.0389	0.1189	-0.0722	0.0102	0.8144	0.0249	0.5797	16	18	3	1	7	0.0052	0.425	0	0.0093
0.0087	0.0264	0.1464	-0.0705	0.0423	0.9126	0.0256	0.408	17	19	3	1	8	0.01	0.05	0	0.01
0.0087	0.0092	0.1459	-0.0712	0.0324	0.6453	-0.0569	-0.7618	18	0	3	1	9	0.01	0.05	0	0.01
0.0092	0.0799	-0.1018	-0.025	-0.0671	0.8358	0.1029	0.5393	3	21	4	1	1	0.0021	0.4583	0	0.0091
0.0097	0.0229	-0.037	-0.0072	-0.0287	0.6004	0.4533	0.6588	20	22	4	1	2	0.0012	0.25	0	0.0104
0.0093	0.0124	-0.0241	0.003	-0.013	-0.0469	0.9899	0.1339	21	23	4	1	3	0.01	0.05	0	0.01
0.0091	0.0142	-0.0246	0.0152	-0.0114	0.2048	0.5888	0.7819	22	0	4	1	4	0.01	0.05	0	0.01
0.0091	0.0593	-0.0793	0.0225	-0.0419	0.7299	0.2835	0.622	4	25	5	1	1	0.0015	0.2917	1	0.0126
0.0091	0.0228	-0.036	0.0393	-0.005	0.7513	0.3016	0.5871	24	26	5	1	2	0.0015	0.2917	0	0.0126
0.0091	0.0452	-0.0216	0.0606	0.0142	0.9806	0.1259	0.15	25	27	5	1	3	0.0072	0.2	0	0.0202
0.009	0.0415	0.0158	0.0803	0.0197	0.4989	0.3153	0.8072	26	28	5	1	4	0.0013	0.3333	0	0.0138
0.009	0.0414	0.0329	0.0966	0.0479	0.1854	0.8874	0.4221	27	29	5	1	5	0.0013	0.4167	0	0.0105
0.0068	0.0123	0.0345	0.1346	0.0578	-0.2234	0.9207	0.3201	28	30	5	1	6	0.0044	0.625	0	0.0068
