radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0817	0.0576	-0.0662	-0.1461	-0.1223	-0.3189	0.9399	0	2	1	0	1	0.0031	0.75	0	0.0203
0.0203	0.0751	0.043	-0.0651	-0.0696	-0.6979	-0.1131	0.7072	1	3	1	0	2	0.002	0.6667	0	0.0181
0.0203	0.0468	-0.0046	-0.0741	-0.0104	-0.719	0.3372	0.6077	2	4	1	0	3	0.0021	0.4167	0	0.0194
0.0208	0.0867	-0.0332	-0.0571	0.0192	-0.3214	0.7959	0.5131	3	5	1	0	4	0.0023	0.375	0	0.0208
0.0203	0.0732	-0.0737	0.019	0.0511	-0.0224	0.8617	0.5069	4	6	1	0	5	0.0051	0.425	0	0.014
0.0203	0.0449	-0.095	0.0641	0.1025	-0.3758	0.793	0.4795	5	7	1	0	6	0.0022	0.5833	0	0.0157
0.0203	0.0283	-0.1232	0.0991	0.1048	-0.8263	0.3019	0.4755	6	8	1	0	7	0.0039	0.225	0	0.0119
0.0203	0.0232	-0.1399	0.1142	0.1331	-0.9193	0.2365	0.3147	7	0	1	0	8	0.0085	0.6042	0	0.0158
0.0112	0.1465	-0.0274	-0.0272	0.0198	0.6975	0.0643	-0.7137	4	10	2	1	1	0.0031	0.4167	1	0.0112
0.0112	0.0446	0.0748	-0.0178	-0.0847	-0.5085	-0.0617	0.8589	9	11	2	1	2	0.0031	0.4167	0	0.0112
0.0165	0.0907	0.0395	-0.0238	-0.0499	-0.3455	0.4289	0.8347	10	12	2	1	3	0.0008	0.375	0	0.0192
0.0112	0.0123	-0.0061	0.0091	0.0239	-0.3711	0.6981	0.6123	11	13	2	1	4	0.01	0.05	0	0.01
0.0112	0.0289	-0.0107	0.0177	0.0314	0.4123	0.8264	-0.3834	12	0	2	1	5	0.01	0.05	0	0.01
0.0185	0.0735	0.0422	-0.0577	-0.1226	-0.6037	0.4729	0.6418	1	15	3	1	1	0.0025	0.6667	1	0.0185
0.0185	0.0432	-0.0022	-0.0229	-0.0754	-0.309	0.5839	0.7507	14	16	3	1	2	0.0025	0.6667	0	0.0185
0.0171	0.0442	-0.0097	0.0099	-0.04	-0.7233	0.3085	0.6178	15	17	3	1	3	0.0025	0.5833	0	0.0171
0.0181	0.0323	-0.0402	0.031	-0.0162	-0.9784	0.2036	0.0362	16	18	3	1	4	0.0026	0.4583	0	0.0181
0.0171	0.0619	-0.0739	0.0422	-0.0168	0.0889	0.397	0.9135	17	0	3	1	5	0.0115	0.1	0	0.01
0.0071	0.1263	0.0639	-0.0913	-0.0474	0.1198	0.9885	-0.092	1	20	4	1	1	0.0016	0.2917	0	0.017
0.0073	0.0153	0.0815	0.0315	-0.0573	-0.1338	-0.7108	-0.6905	19	0	4	1	2	0.01	0.05	0	0.01
0.011	0.1146	0.0316	-0.0817	-0.0357	0.9167	-0.3755	-0.1369	2	22	5	1	1	0.001	0.5833	1	0.0108
0.011	0.0295	0.1366	-0.1248	-0.0514	0.8551	-0.4684	-0.2223	21	23	5	1	2	0.001	0.5833	0	0.0108
0.0127	0.0574	0.1653	-0.14	-0.0543	0.7368	0.4054	-0.5411	22	24	5	1	3	0.0021	0.5833	0	0.013
0.0132	0.0438	0.2196	-0.1261	-0.099	0.8064	0.3998	0.4358	23	0	5	1	4	0.0038	0.3333	0	0.0159
0.0163	0.1192	-0.0142	-0.0487	0.0181	0.2131	-0.8164	-0.5367	4	26	7	1	1	0.0031	0.4583	0	0.0163
0.0163	0.0195	0.0197	-0.1389	-0.0482	0.1869	-0.4987	-0.8464	25	0	7	1	2	0.001	0.1	0	0.01
0.012	0.0854	-0.1146	0.1285	0.1243	-0.7576	0.6471	0.0855	8	28	23	1	1	0.0019	0.625	0	0.0121
0.0122	0.0612	-0.1831	0.1803	0.1267	-0.6686	0.7436	0.0036	27	29	23	1	2	0.0024	0.5417	0	0.0128
0.0093	0.0313	-0.2293	0.213	0.1212	-0.7254	0.5077	-0.4648	28	0	23	1	3	0.0053	0.5417	0	0.0093
0.0126	0.0557	0.0625	-0.027	-0.0466	0.9337	0.2752	0.2291	10	31	24	2	1	0.0032	0.4167	0	0.0126
0.0126	0.0412	0.1165	0.007	-0.0224	0.7242	-0.4153	0.5505	30	32	24	2	2	0.0066	0.275	0	0.018
0.0126	0.0245	0.1388	-0.0078	0.0121	0.276	-0.8942	0.3525	31	0	24	2	3	0.01	0.05	0	0.01
0.0054	0.0581	0.0086	0.0184	-0.0402	0.782	0.5893	0.2032	16	34	17	2	1	0.0025	0.2917	1	0.013
0.0054	0.0816	0.0543	0.0537	-0.0272	-0.8424	0.4867	-0.2313	33	0	17	2	2	0.0062	0.2	0	0.013
0.0104	0.083	0.0398	-0.0969	-0.0394	0.4682	-0.8584	-0.2096	21	36	18	2	1	0.0018	0.4583	1	0.0104
0.0104	0.083	0.0787	-0.1681	-0.0568	0.9298	-0.023	-0.3673	35	37	18	2	2	0.0018	0.4583	0	0.0104
0.0105	0.0533	0.1693	-0.1689	-0.0631	0.8736	0.0155	-0.4865	36	38	18	2	3	0.0065	0.25	0	0.02
0.0105	0.0633	0.206	-0.1621	-0.0855	0.0374	-0.4659	0.8841	37	0	18	2	4	0.0016	0.2917	0	0.015
0.0144	0.0452	0.193	-0.1183	-0.0632	0.9226	-0.0092	0.3855	23	0	25	2	1	0.0038	0.5	0	0.0144
0.0116	0.0483	-0.1839	0.1938	0.1356	0.8142	-0.0856	0.5743	28	41	11	2	1	0.0024	0.5	1	0.0181
0.0116	0.0888	-0.1399	0.1906	0.1598	-0.6137	0.3167	-0.7233	40	42	11	2	2	0.0042	0.22	0	0.0181
0.0116	0.0153	-0.1916	0.2143	0.0899	-0.6996	0.3564	-0.6193	41	43	11	2	3	0.01	0.05	0	0.01
0.0116	0.0179	-0.2023	0.2197	0.0804	0.3473	0.9376	0.0129	42	0	11	2	4	0.01	0.05	0	0.01
0.0119	0.0419	0.1445	-0.0319	0.0081	-0.002	-0.4591	-0.8884	32	45	26	3	1	0.0036	0.5417	1	0.015
