radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.1682	-0.335	-0.2442	-0.1695	-0.2108	0.4406	0.8726	0	2	1	0	1	0.0034	0.7917	0	0.0172
0.0163	0.073	-0.3729	-0.1283	-0.0186	-0.9173	-0.092	0.3875	1	3	1	0	2	0.0201	0.36	0	0.0398
0.0153	0.0604	-0.4329	-0.1155	0.0191	-0.9389	0.344	-0.0135	2	0	1	0	3	0.0029	0.75	0	0.0153
0.0184	0.1597	-0.3703	-0.1556	-0.0322	-0.026	0.9154	-0.4016	1	5	12	1	1	0.0034	0.725	1	0.0184
0.0184	0.1386	-0.3745	-0.0094	-0.0963	0.9031	-0.3523	0.2456	4	6	12	1	2	0.0034	0.725	0	0.0184
0.0189	0.2255	-0.2413	-0.0354	-0.0517	0.9134	-0.3845	0.1339	5	7	12	1	3	0.0026	0.8125	0	0.0189
0.0175	0.0657	-0.0179	-0.1582	-0.0077	0.8988	0.4382	0.012	6	8	12	1	4	0.0027	0.8333	0	0.0175
0.0164	0.073	0.0417	-0.1258	-0.0058	0.6628	-0.3158	0.6789	7	9	12	1	5	0.0033	0.9167	0	0.0197
0.0143	0.0881	0.1235	-0.1364	0.0294	0.4619	-0.2679	0.8455	8	10	12	1	6	0.0068	0.72	0	0.0205
0.0123	0.091	0.1703	-0.1716	0.1076	0.3352	0.4423	0.8319	9	11	12	1	7	0.0015	0.7083	0	0.0123
0.0136	0.0504	0.2005	-0.1391	0.1852	0.3579	0.2043	0.9111	10	12	12	1	8	0.0019	0.875	0	0.0136
0.0149	0.0829	0.2209	-0.1183	0.2408	-0.0069	-0.6763	0.7366	11	13	12	1	9	0.0018	0.8333	0	0.0149
0.0141	0.0749	0.2183	-0.1757	0.3047	0.7513	0.1959	0.6302	12	14	12	1	10	0.002	0.7917	0	0.0141
0.0153	0.042	0.2742	-0.1613	0.3519	0.0145	-0.0042	0.9999	13	15	12	1	11	0.0017	0.875	0	0.0153
0.0148	0.0733	0.2904	-0.1631	0.3983	-0.2576	-0.7066	0.6591	14	16	12	1	12	0.0021	0.8333	0	0.0148
0.0135	0.0276	0.2664	-0.2155	0.4546	0.217	-0.9739	0.0666	15	0	12	1	13	0.0019	0.5833	0	0.0139
0.018	0.2157	-0.2165	-0.0595	-0.0617	0.6895	-0.6693	-0.2769	6	18	2	2	1	0.0059	0.4375	1	0.018
0.018	0.1015	-0.0678	-0.2038	-0.1214	1	-0.0001	0.0037	17	0	2	2	2	0.0059	0.4375	0	0.018
0.0177	0.088	-0.2599	-0.0372	-0.0568	0.3209	0.7793	0.5383	5	20	3	2	1	0.0057	0.5938	1	0.0244
0.0177	0.112	-0.2332	0.0311	-0.0122	0.7426	0.496	-0.45	19	21	3	2	2	0.0106	0.6167	0	0.0244
0.0175	0.0828	-0.1528	0.0887	-0.0576	0.891	0.1585	0.4255	20	22	3	2	3	0.0078	0.825	0	0.0237
0.0177	0.0433	-0.0788	0.122	-0.0181	0.9515	-0.0693	0.2998	21	23	3	2	4	0.0022	0.7083	0	0.0177
0.0177	0.0474	-0.0357	0.115	0.0067	0.9784	0.1815	-0.0988	22	0	3	2	5	0.0016	0.2917	0	0.0142
0.016	0.2472	-0.0072	-0.1357	-0.0157	0.4115	0.8598	-0.3023	7	25	4	2	1	0.0022	0.6563	1	0.016
0.016	0.0906	0.0946	0.0769	-0.0904	0.6071	0.7906	0.08	24	26	4	2	2	0.0022	0.6563	0	0.016
0.014	0.0752	0.1496	0.1559	-0.0841	0.7622	0.0784	0.6426	25	27	4	2	3	0.0022	0.625	0	0.014
0.016	0.0729	0.2041	0.1599	-0.0309	0.129	0.8971	0.4226	26	28	4	2	4	0.0019	0.5833	0	0.0161
0.0144	0.059	0.2088	0.2272	-0.0054	0.5838	0.779	-0.2288	27	29	4	2	5	0.0016	0.7917	0	0.0144
0.0149	0.0515	0.2549	0.2739	-0.0148	0.2222	0.6299	-0.7442	28	30	4	2	6	0.0019	0.8333	0	0.0149
0.0182	0.0794	0.2728	0.3177	-0.041	0.6952	0.299	-0.6536	29	31	4	2	7	0.0023	0.75	0	0.0182
0.0149	0.0469	0.3067	0.352	-0.1201	0.6104	0.7719	-0.1779	30	32	4	2	8	0.0016	0.75	0	0.0149
0.0122	0.0612	0.37	0.3887	-0.1231	0.0075	0.9897	-0.143	31	0	4	2	9	0.0021	0.8333	0	0.0122
0.018	0.1235	-0.1781	-0.0435	-0.0515	0.6301	0.6827	-0.37	6	34	13	2	1	0.0052	0.4375	1	0.0243
0.018	0.227	-0.0993	0.044	-0.0991	0.7835	0.1212	0.6095	33	35	13	2	2	0.0091	0.4	0	0.0243
0.0161	0.0286	0.0814	0.0624	0.0638	0.4297	0.8613	0.2712	34	36	13	2	3	0.0022	0.5417	0	0.0162
0.016	0.0427	0.1117	0.102	0.0648	0.1044	0.3064	0.9462	35	0	13	2	4	0.003	0.7083	0	0.016
0.0121	0.1239	0.1927	0.1652	-0.0409	-0.7152	0.248	-0.6535	27	38	5	3	1	0.0032	0.5	1	0.0201
0.0121	0.0749	0.1028	0.1962	-0.1255	-0.7782	-0.5906	0.2137	37	39	5	3	2	0.0071	0.325	0	0.0201
0.0121	0.0534	0.0507	0.1532	-0.1124	-0.0733	-0.8434	-0.5322	38	0	5	3	3	0.0029	0.4167	0	0.0121
0.0133	0.2238	0.2737	0.1769	0.0064	-0.5055	0.6246	-0.5953	26	41	6	3	1	0.0018	0.5	0	0.0127
0.014	0.0447	0.1531	0.3233	-0.1377	0.6098	0.7907	0.0553	40	42	6	3	2	0.0017	0.7083	0	0.014
0.0154	0.0628	0.1934	0.3515	-0.1363	0.4383	0.7127	0.5477	41	43	6	3	3	0.002	0.7917	0	0.0154
0.0138	0.0638	0.207	0.4015	-0.0949	0.4921	0.7882	0.3696	42	0	6	3	4	0.0021	0.8333	0	0.0138
0.0126	0.101	0.1272	0.1017	-0.0753	0.7731	0.1802	0.6081	25	45	8	3	1	0.0026	0.5417	1	0.0171
0.0126	0.0556	0.2053	0.1199	-0.0139	0.9497	0.141	0.2797	44	46	8	3	2	0.0026	0.5417	0	0.0171
0.0126	0.043	0.2669	0.1244	-0.0002	0.3295	0.9358	-0.1251	45	0	8	3	3	0.0022	0.5	0	0.0126
0.0123	0.2207	0.1852	0.1727	0.0122	0.7655	0.5366	0.3549	28	48	9	3	1	0.0019	0.625	0	0.0159
0.0123	0.03	0.3571	0.301	0.0945	0.5439	-0.451	0.7077	47	0	9	3	2	0.0023	0.4167	0	0.0123
0.0169	0.0497	0.2487	0.3003	-0.0356	-0.8979	0.3443	0.2741	29	50	10	3	1	0.0036	0.75	1	0.0169
0.0169	0.0696	0.2041	0.3174	-0.0219	-0.7243	0.5024	0.4722	49	51	10	3	2	0.0036	0.75	0	0.0169
0.0143	0.0806	0.1566	0.3491	0.0061	0.8599	0.4642	0.2123	50	0	10	3	3	0.0021	0.7917	0	0.0143
