radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0995	0.0993	-0.1913	-0.2253	-0.436	0.7124	0.5499	0	2	1	0	1	0.0034	0.6875	0	0.0099
0.0098	0.0351	0.0609	-0.1221	-0.1666	-0.1581	0.8357	0.5259	1	3	1	0	2	0.0012	0.5833	0	0.0098
0.0093	0.0434	0.0508	-0.0959	-0.1472	-0.1333	0.4325	0.8917	2	4	1	0	3	0.0011	0.5	0	0.0093
0.0089	0.0394	0.0407	-0.0765	-0.1105	-0.3399	0.4074	0.8476	3	5	1	0	4	0.001	0.625	0	0.0089
0.0101	0.0229	0.0315	-0.0585	-0.0765	-0.3467	0.5442	0.764	4	6	1	0	5	0.0011	0.2917	0	0.0101
0.01	0.0451	0.0232	-0.0459	-0.0595	-0.4636	0.5823	0.6678	5	7	1	0	6	0.0011	0.375	0	0.01
0.0114	0.0092	0.0302	-0.0408	-0.0183	-0.2714	0.1448	0.9515	6	8	1	0	7	0.0121	0.4167	0	0.0162
0.0072	0.0044	0.0195	-0.0165	0.0028	0.5253	-0.2478	0.814	7	9	1	0	8	0.0063	0.5833	0	0.0072
0.0098	0.0281	0.0143	-0.0246	0.0015	-0.7196	0.6793	0.144	8	10	1	0	9	0.0012	0.4167	0	0.0102
0.0066	0.0138	-0.0062	-0.0066	0.0133	-0.912	0.4093	0.0277	9	11	1	0	10	0.0044	0.625	0	0.005
0.0109	0.0201	-0.01	0.0041	0.0273	-0.8038	0.4944	0.3308	10	12	1	0	11	0.0011	0.4167	0	0.0154
0.0075	0.0446	-0.0167	0.0184	0.0348	-0.1768	0.2051	0.9626	11	13	1	0	12	0.001	0.4167	0	0.0075
0.0094	0.0328	-0.0102	0.0351	0.0708	0.036	0.638	0.7692	12	14	1	0	13	0.0055	0.4375	0	0.0103
0.0068	0.0167	0.0015	0.0482	0.0815	0.6296	0.776	0.0375	13	15	1	0	14	0.0034	0.5	0	0.0068
0.007	0.0239	0.0054	0.064	0.0789	0.5353	0.6617	-0.5249	14	16	1	0	15	0.01	0.05	0	0.01
0.0067	0.0159	0.0231	0.0564	0.075	0.9147	0.0455	-0.4015	15	0	1	0	16	0.01	0.05	0	0.01
0.0126	0.0353	0.0395	-0.0755	-0.0913	0.6187	-0.742	-0.258	4	18	15	1	1	0.0016	0.5833	0	0.0126
