radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.1016	0.1294	-0.1526	-0.183	-0.5295	0.3178	0.7865	0	2	1	0	1	0.0035	0.6563	0	0.0171
0.0156	0.0518	0.0827	-0.1078	-0.1038	-0.7137	0.4347	0.5492	1	3	1	0	2	0.0021	0.8333	0	0.0156
0.0188	0.0514	0.0473	-0.0847	-0.0739	-0.5272	0.7893	0.3147	2	4	1	0	3	0.0028	0.7083	0	0.0188
0.015	0.0749	0.0205	-0.0454	-0.0548	-0.584	0.7296	0.3559	3	5	1	0	4	0.0021	0.75	0	0.015
0.0137	0.085	-0.0235	0.0149	-0.0336	-0.2325	0.6655	0.7092	4	6	1	0	5	0.0021	0.7083	0	0.0137
0.0148	0.1027	-0.0513	0.0714	0.0222	-0.3895	0.628	0.6737	5	7	1	0	6	0.0024	0.8125	0	0.0148
0.014	0.0534	-0.0867	0.1411	0.0893	-0.3596	0.5896	0.7233	6	8	1	0	7	0.0018	0.5	0	0.014
0.0152	0.0541	-0.1085	0.1729	0.1268	-0.2837	0.5934	0.7532	7	9	1	0	8	0.002	0.625	0	0.0152
0.0148	0.0363	-0.1119	0.2006	0.1693	0.147	0.6884	0.7103	8	10	1	0	9	0.002	0.4583	0	0.0148
0.0137	0.0423	-0.1188	0.2291	0.1949	0.1726	0.6582	0.7328	9	11	1	0	10	0.0013	0.5833	0	0.0125
0.0137	0.0313	-0.1129	0.2534	0.2295	-0.0507	0.7158	0.6965	10	12	1	0	11	0.005	0.6	0	0.0112
0.0137	0.0184	-0.1052	0.2641	0.2515	0.5096	0.4167	0.7528	11	0	1	0	12	0.01	0.05	0	0.01
