radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0681	-0.1678	-0.3551	-0.1959	0.4747	0.726	0.4975	0	2	1	0	1	0.003	0.5	0	0.0114
0.0129	0.0878	-0.1404	-0.2886	-0.176	-0.1248	0.607	0.7848	1	3	1	0	2	0.0018	0.375	0	0.0129
0.0107	0.0314	-0.1537	-0.2278	-0.1128	-0.0243	0.6014	0.7985	2	4	1	0	3	0.0038	0.375	0	0.007
0.0107	0.0248	-0.1563	-0.2107	-0.0887	-0.6742	0.383	0.6315	3	5	1	0	4	0.0007	0.3333	0	0.0104
0.0147	0.0118	-0.1546	-0.1991	-0.0869	-0.0174	0.9912	0.1309	4	6	1	0	5	0.0025	0.225	0	0.0205
0.0145	0.0159	-0.1532	-0.1876	-0.0895	0.1309	0.9913	-0.0116	5	7	1	0	6	0.0008	0.3333	0	0.0178
0.0107	0.066	-0.1447	-0.1888	-0.0742	0.6931	0.613	0.3793	6	8	1	0	7	0.0012	0.3333	0	0.0098
0.0107	0.0387	-0.1025	-0.1462	-0.0469	0.6572	0.5676	0.4959	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.0099	-0.0736	-0.1209	-0.051	0.7147	0.6693	0.2031	8	10	1	0	9	0.0011	0.4167	0	0.0107
0.0107	0.0313	-0.0623	-0.1235	-0.0549	0.8348	0.5137	-0.1978	9	11	1	0	10	0.01	0.05	0	0.01
0.0134	0.0157	-0.0278	-0.118	-0.0526	0.8479	0.4707	-0.2439	10	12	1	0	11	0.0008	0.2917	0	0.0148
0.0117	0.033	-0.0233	-0.1098	-0.0488	0.3969	0.844	0.3609	11	13	1	0	12	0.0009	0.375	0	0.0117
0.0107	0.01	-0.0097	-0.0824	-0.0494	-0.1905	0.9809	-0.04	12	14	1	0	13	0.01	0.05	0	0.01
0.0107	0.0718	-0.0086	-0.0699	-0.0458	-0.6606	-0.2746	0.6987	13	15	1	0	14	0.0009	0.375	0	0.0073
0.0112	0.0349	-0.0475	-0.0832	0.0118	-0.4542	-0.343	0.8222	14	16	1	0	15	0.0058	0.375	0	0.0112
0.0107	0.0149	-0.0825	-0.101	0.008	-0.8246	-0.213	0.524	15	17	1	0	16	0.0088	0.375	0	0.0097
0.0107	0.0364	-0.0889	-0.0982	0.0084	-0.7079	-0.165	-0.6868	16	18	1	0	17	0.01	0.05	0	0.01
0.0107	0.0191	-0.1138	-0.1186	-0.003	-0.7474	-0.4812	-0.458	17	0	1	0	18	0.01	0.05	0	0.01
0.0102	0.0561	-0.1644	-0.2251	-0.1059	-0.8234	0.204	0.5296	3	20	2	1	1	0.0028	0.375	1	0.0107
0.0101	0.0666	-0.2106	-0.2137	-0.0762	0.9074	-0.0987	0.4085	19	21	2	1	2	0.0028	0.375	0	0.0107
