radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0078	0.0831	-0.033	0.1341	-0.0187	0.6745	-0.6462	0.357	0	2	1	0	1	0.0025	0.7083	0	0.0078
0.0096	0.0343	0.0104	0.0743	0.0039	0.244	-0.9053	0.3477	1	3	1	0	2	0.0011	0.25	0	0.0096
0.0109	0.0177	0.0286	0.0495	0.0077	0.631	-0.7555	0.1763	2	4	1	0	3	0.0011	0.2083	0	0.0115
0.0121	0.0631	0.0032	0.0346	0.0091	0.048	-0.99	-0.1323	3	5	1	0	4	0.01	0.3125	0	0.0139
0.01	0.0363	0.0138	-0.0305	0.01	-0.4425	-0.8895	0.1138	4	6	1	0	5	0.01	0.05	0	0.01
0.0105	0.0622	-0.0156	-0.0417	-0.0091	-0.7079	-0.6758	-0.2053	5	7	1	0	6	0.001	0.2917	0	0.0107
0.0114	0.0357	-0.0058	-0.0815	-0.013	0.0537	-0.9956	-0.0769	6	8	1	0	7	0.0007	0.2917	0	0.0133
0.0086	0.0101	-0.0475	-0.0829	0.0059	-0.5862	-0.805	0.0909	7	9	1	0	8	0.0076	0.3438	0	0.0086
0.0078	0.0205	-0.0399	-0.1034	0.0016	-0.63	-0.7583	0.1677	8	10	1	0	9	0.0061	0.4167	0	0.0058
0.0085	0.0192	-0.0596	-0.1167	0.0038	-0.2963	-0.9526	-0.069	9	11	1	0	10	0.0009	0.2917	0	0.0085
0.0078	0.0414	-0.0709	-0.1284	0.0027	-0.7517	-0.6422	-0.1501	10	12	1	0	11	0.0034	0.5625	0	0.0064
0.0086	0.0319	-0.1044	-0.1473	-0.0033	-0.9531	-0.2925	-0.0779	11	13	1	0	12	0.01	0.05	0	0.01
0.0084	0.0425	-0.1291	-0.1655	-0.0107	-0.8654	-0.4819	-0.137	12	0	1	0	13	0.0024	0.375	0	0.0086
0.0074	0.1072	0.036	0.0767	0.0105	0.3895	0.88	-0.2719	1	15	3	1	1	0.0006	0.2917	0	0.0148
0.0074	0.0221	0.0777	0.1734	-0.0052	-0.2017	0.9646	-0.1698	14	16	3	1	2	0.01	0.05	0	0.01
0.0074	0.0335	0.0732	0.1947	-0.0089	0.3739	0.9237	-0.0837	15	17	3	1	3	0.01	0.05	0	0.01
0.0074	0.014	0.0861	0.2263	-0.0136	0.7481	0.5548	0.3639	16	0	3	1	4	0.01	0.05	0	0.01
0.0081	0.025	-0.0851	-0.1489	-0.0009	0.3225	-0.9147	0.2435	12	19	6	1	1	0.004	0.25	1	0.0132
0.0079	0.0438	-0.0877	-0.1694	0.014	-0.6439	-0.327	-0.6917	18	20	6	1	2	0.0032	0.225	0	0.0132
0.0073	0.0111	-0.1249	-0.1814	-0.0072	-0.6259	-0.6235	-0.4685	19	21	6	1	3	0.0012	0.25	0	0.0102
0.0061	0.0219	-0.1357	-0.1854	-0.0077	-0.6112	-0.7914	-0.0091	20	22	6	1	4	0.01	0.05	0	0.01
0.0049	0.0173	-0.142	-0.1858	-0.0098	-0.868	0.3218	-0.3782	21	23	6	1	5	0.01	0.05	0	0.01
0.0036	0.0104	-0.1397	-0.1883	-0.0058	0.3466	0.9277	0.1384	22	0	6	1	6	0.0003	0.1	0	0.01
0.007	0.0954	0.0484	0.0878	0.0089	0.7428	0.6629	-0.0937	14	25	5	2	1	0.01	0.05	1	0.01
0.007	0.0263	0.1193	0.1511	-0	-0.0477	0.9564	-0.2882	24	26	5	2	2	0.01	0.05	0	0.01
0.007	0.0259	0.1181	0.1762	-0.0076	0.9831	0.183	-0.0103	25	27	5	2	3	0.01	0.05	0	0.01
0.007	0.0206	0.1435	0.1809	-0.0079	0.1492	0.9815	-0.1204	26	0	5	2	4	0.01	0.05	0	0.01
