radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0361	0.3513	0.0387	0.228	-0.1433	0.2853	-0.9207	0.2662	0	2	1	0	1	0.008	0.4074	0	0.0397
0.0341	0.1371	0.1488	-0.0676	0.0115	-0.0445	-0.9068	0.4192	1	3	1	0	2	0.0101	0.3766	0	0.0467
0.0169	0.0599	0.1408	-0.1859	0.0497	-0.9791	-0.2002	0.0353	2	4	1	0	3	0.0096	0.4375	0	0.0149
0.0149	0.0389	0.0974	-0.1902	0.056	-0.4948	0.8122	0.309	3	0	1	0	4	0.01	0.05	0	0.01
0.015	0.2106	0.0606	-0.1863	0.0461	-0.7589	0.5899	-0.2757	3	6	2	1	1	0.0018	0.4167	1	0.015
0.015	0.085	-0.0992	-0.0621	-0.012	-0.758	0.4194	-0.4994	5	7	2	1	2	0.0018	0.4167	0	0.015
0.0118	0.0664	-0.1627	-0.025	-0.0621	-0.934	0.3544	-0.0438	6	8	2	1	3	0.0017	0.5417	0	0.0118
0.0148	0.0922	-0.2173	0.0047	-0.0574	-0.7479	0.6173	0.2439	7	9	2	1	4	0.0019	0.5833	0	0.0148
0.0151	0.0818	-0.2824	0.0336	-0.0229	-0.5085	0.2812	0.8138	8	10	2	1	5	0.0019	0.6667	0	0.0151
0.0152	0.0673	-0.3389	0.0767	0.0357	-0.5037	-0.0288	0.8634	9	11	2	1	6	0.0019	0.4583	0	0.0153
0.0134	0.0441	-0.3588	0.095	0.082	-0.4889	0.6675	0.5616	10	12	2	1	7	0.0016	0.375	0	0.0134
0.0158	0.037	-0.3936	0.1205	0.0956	-0.2662	0.9637	-0.022	11	13	2	1	8	0.0021	0.5833	0	0.0169
0.0153	0.0399	-0.4161	0.127	0.1167	-0.6101	0.6284	0.4826	12	14	2	1	9	0.0067	0.4	0	0.0229
0.0147	0.0047	-0.442	0.1598	0.117	-0.8904	0.3911	0.2328	13	15	2	1	10	0.0127	0.5	0	0.015
0.0118	0.0366	-0.4462	0.1617	0.1181	-0.7083	-0.5153	0.4825	14	0	2	1	11	0.01	0.05	0	0.01
0.0141	0.0342	0.129	-0.1366	0.0108	-0.9132	-0.091	-0.3972	2	17	20	1	1	0.0021	0.3333	0	0.0157
0.0105	0.0894	0.0938	-0.1405	-0	0.3588	-0.9016	0.2416	16	0	20	1	2	0.0064	0.4286	0	0.0105
0.0025	0.09	-0.1572	-0.0312	-0.073	-0.9871	0.1381	-0.0815	7	0	4	2	1	0.01	0.05	0	0.01
0.0142	0.0475	-0.111	-0.0556	-0.037	0.8243	0.5285	-0.2029	6	20	21	2	1	0.0023	0.4583	0	0.0167
0.0142	0.0372	-0.095	-0.0219	-0.0261	0.6286	-0.1317	0.7665	19	21	21	2	2	0.0018	0.5	0	0.0176
0.0118	0.0474	-0.0829	-0.0128	-0.0069	0.6789	0.6982	0.2269	20	22	21	2	3	0.0017	0.5	0	0.0117
0.0117	0.0303	-0.041	0.0264	-0.0003	-0.1789	0.737	0.6518	21	0	21	2	4	0.01	0.05	0	0.01
0.0125	0.1003	-0.1326	-0.0274	-0.033	0.3996	0.4733	-0.7851	6	0	8	2	1	0.0028	0.5	0	0.0125
0.006	0.1001	-0.1396	-0.0321	-0.0728	-0.1559	0.8793	-0.4499	7	0	10	2	1	0.0029	0.375	0	0.022
0.0137	0.0897	-0.375	0.1025	0.1051	0.0111	0.0135	0.9998	11	26	16	2	1	0.0028	0.5833	0	0.0137
0.0137	0.0334	-0.3752	0.1091	0.1866	-0.8503	0.3765	0.3678	25	27	16	2	2	0.0015	0.5417	0	0.0138
0.0137	0.0442	-0.4058	0.1122	0.2203	-0.992	-0.0424	-0.1191	26	28	16	2	3	0.0012	0.5417	0	0.0156
0.0137	0.0601	-0.4285	0.1047	0.2427	-0.5792	0.5901	0.5624	27	29	16	2	4	0.0019	0.625	0	0.0153
0.0137	0.0564	-0.4463	0.1499	0.2787	-0.4609	0.6793	0.571	28	30	16	2	5	0.0059	0.425	0	0.0213
0.0137	0.0126	-0.4617	0.1818	0.3193	-0.0229	0.7734	0.6335	29	0	16	2	6	0.0047	0.1	0	0.0196
0.0152	0.0942	-0.1629	-0.0279	-0.0729	0.143	0.9887	0.0451	18	32	12	3	1	0.0044	0.4167	0	0.0152
0.0152	0.0585	-0.1596	0.0767	-0.0627	-0.6042	-0.129	-0.7863	31	0	12	3	2	0.003	0.375	0	0.0114
0.01	0.0948	-0.0883	-0.0132	-0.0364	0.4783	0.4123	-0.7754	20	0	6	3	1	0.01	0.05	0	0.01
0.0107	0.0462	-0.094	-0.0288	-0.0381	-0.5109	0.7921	-0.3341	19	35	7	3	1	0.0017	0.5417	0	0.0107
0.0107	0.0169	-0.1174	0.0139	-0.0563	-0.9859	-0.0428	-0.1615	34	0	7	3	2	0.0033	0.5417	0	0.013
0.0271	0.121	-0.3377	0.0873	-0.0393	-0.8556	0.2472	0.4549	0	0	23	0	1	0.0067	0.45	0	0.0271
