radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0726	-0.0121	0.1551	-0.1249	-0.9125	-0.4088	0.0169	0	2	1	0	1	0.0036	0.5417	0	0.0134
0.0109	0.0537	-0.0766	0.1413	-0.1188	-0.9261	0.2021	-0.3186	1	3	1	0	2	0.0054	0.6667	0	0.0103
0.0186	0.1176	-0.0881	0.1746	-0.1381	0.3282	-0.4773	0.8152	2	4	1	0	3	0.0013	0.375	0	0.0221
0.0108	0.0372	-0.052	0.1375	-0.0404	0.6891	0.0158	0.7245	3	5	1	0	4	0.0044	0.375	0	0.008
0.0107	0.0316	-0.0323	0.1296	-0.0136	0.6109	-0.4435	0.6558	4	6	1	0	5	0.0012	0.2917	0	0.0085
0.0106	0.0239	-0.0065	0.1192	0.0059	0.4715	-0.6311	0.616	5	7	1	0	6	0.0015	0.4583	0	0.01
0.0128	0.043	0.0042	0.1071	0.0243	0.9209	-0.2308	0.3141	6	8	1	0	7	0.0009	0.4583	0	0.0128
0.0155	0.047	0.044	0.092	0.031	0.8735	-0.3712	0.3151	7	9	1	0	8	0.0012	0.2917	0	0.0178
0.0133	0.0285	0.0597	0.0619	0.0522	0.4762	-0.858	0.1925	8	10	1	0	9	0.0077	0.45	0	0.0133
0.0144	0.0283	0.0847	0.0484	0.0632	0.7202	-0.5214	-0.4576	9	11	1	0	10	0.0012	0.2917	0	0.0157
0.0155	0.0411	0.0931	0.0314	0.0571	0.2519	-0.9595	0.1262	10	12	1	0	11	0.0014	0.3333	0	0.0179
0.0138	0.0404	0.0929	0.0044	0.0601	-0.7244	-0.6517	-0.225	11	13	1	0	12	0.0012	0.25	0	0.015
0.0155	0.0183	0.0606	-0.0141	0.0458	-0.9442	-0.3217	0.0701	12	14	1	0	13	0.0062	0.4063	0	0.0173
0.0097	0.0292	0.0424	-0.0222	0.0435	-0.9768	0.1638	0.1382	13	15	1	0	14	0.0013	0.4167	0	0.0097
0.0097	0.0294	0.0213	-0.0244	0.0422	-0.7445	-0.6379	-0.197	14	16	1	0	15	0.0008	0.2917	0	0.0086
0.0128	0.0362	0.0081	-0.0434	0.0469	0.1439	-0.9797	-0.1393	15	17	1	0	16	0.0045	0.4063	0	0.0132
0.01	0.0367	0.0145	-0.0757	0.0447	0.5278	-0.6776	0.5121	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0399	0.0095	-0.0767	0.0463	0.7709	0.5295	-0.3541	17	0	1	0	18	0.01	0.05	0	0.01
0.0119	0.0789	-0.0789	0.1366	-0.0653	-0.7626	-0.6375	0.1096	3	20	2	1	1	0.0046	0.4583	0	0.0119
0.0119	0.0248	-0.142	0.1051	-0.0559	-0.961	-0.1389	-0.2393	19	0	2	1	2	0.0047	0.4063	0	0.0136
0.0102	0.0227	-0.0555	0.1416	-0.0297	-0.9037	0.3362	0.2653	4	22	3	1	1	0.0033	0.4583	1	0.0123
0.0102	0.0616	-0.076	0.1493	-0.0237	-0.5588	0.7306	-0.3923	21	23	3	1	2	0.0033	0.4583	0	0.0123
0.0102	0.0299	-0.1013	0.1996	-0.0483	-0.4867	0.8593	0.1573	22	24	3	1	3	0.0012	0.2917	0	0.0113
0.0097	0.05	-0.1067	0.215	-0.0417	0.6316	0.6427	0.4336	23	25	3	1	4	0.0012	0.375	0	0.0097
0.0099	0.0279	-0.0725	0.2429	-0.024	0.9044	0.3684	0.2153	24	26	3	1	5	0.001	0.2083	0	0.0101
0.0093	0.0315	-0.0509	0.2626	-0.0164	0.9222	0.3247	0.2099	25	27	3	1	6	0.0068	0.4375	0	0.0093
0.0093	0.035	-0.0222	0.2714	-0.006	0.5172	0.7848	0.3415	26	28	3	1	7	0.01	0.05	0	0.01
0.0093	0.0177	-0.0301	0.282	-0.0163	-0.2166	0.883	-0.4165	27	0	3	1	8	0.01	0.05	0	0.01
0.0073	0.0152	-0.0402	0.123	-0.0107	0.9739	0.0422	0.2228	5	30	4	1	1	0.003	0.4167	0	0.0073
0.0073	0.0194	-0.0282	0.1175	-0.005	0.8641	-0.4645	-0.1937	29	0	4	1	2	0.01	0.05	0	0.01
0.0088	0.0508	-0.0444	0.1483	-0.03	-0.1493	0.9843	0.0939	4	32	5	1	1	0.0025	0.5	0	0.0088
0.009	0.0526	-0.0448	0.1896	-0.0236	0.7207	0.6394	0.2677	31	33	5	1	2	0.0014	0.4583	0	0.009
0.0099	0.0404	-0.0072	0.2239	-0.0056	0.2087	0.9653	-0.157	32	34	5	1	3	0.0013	0.375	0	0.0112
0.0093	0.0256	-0.0064	0.2648	-0.0106	0.1692	0.9174	-0.3601	33	35	5	1	4	0.01	0.05	0	0.01
0.0092	0.0134	-0.0017	0.261	-0.0048	0.9121	0.2051	0.3551	34	0	5	1	5	0.01	0.05	0	0.01
0.014	0.0239	0.0743	0.0915	0.0516	0.4975	0.8513	0.1667	8	37	7	1	1	0.0032	0.4583	0	0.014
0.014	0.0244	0.0866	0.1111	0.057	0.6116	-0.616	-0.4965	36	38	7	1	2	0.01	0.05	0	0.01
0.014	0.0278	0.1016	0.096	0.0449	0.7415	-0.6385	-0.2064	37	0	7	1	3	0.01	0.05	0	0.01
0.01	0.0074	0.048	0.0751	0.0415	0.465	-0.8517	0.2418	8	40	9	1	1	0.0033	0.5833	0	0.0101
0.01	0.0402	0.0417	0.0677	0.0428	0.0992	-0.9885	0.1138	39	41	9	1	2	0.0013	0.5417	0	0.0099
0.01	0.0136	0.0447	0.0283	0.0505	0.049	-0.9916	0.1193	40	42	9	1	3	0.0039	0.8438	0	0.01
0.01	0.0279	0.0438	0.016	0.05	0.213	-0.7834	-0.5839	41	0	9	1	4	0.0021	0.375	0	0.0078
0.0092	0.106	0.0591	-0.0157	0.0448	0.9298	0.3607	0.0735	14	44	10	1	1	0.001	0.3333	1	0.0137
0.0092	0.0248	0.1577	0.0225	0.0526	0.4644	0.858	-0.2193	43	45	10	1	2	0.001	0.3333	0	0.0137
0.0092	0.0282	0.1804	0.0394	0.0429	0.476	0.7014	0.5305	44	46	10	1	3	0.01	0.05	0	0.01
0.0066	0.0177	0.1962	0.0613	0.0577	-0.5699	0.567	-0.5947	45	0	10	1	4	0.0018	0.25	0	0.0066
0.0123	0.0647	0.0954	-0.0119	0.0588	0.807	-0.5795	0.1139	12	48	12	1	1	0.0026	0.5417	0	0.0125
0.0095	0.0303	0.1463	-0.0458	0.0627	0.9294	0.3691	0.008	47	49	12	1	2	0.0013	0.5417	0	0.0095
0.0106	0.0533	0.1747	-0.0366	0.0585	0.7191	0.647	-0.2535	48	50	12	1	3	0.0014	0.5833	0	0.0106
0.0082	0.0191	0.2133	-0.0033	0.0451	0.9588	0.2497	-0.1353	49	51	12	1	4	0.0053	0.6667	0	0.0071
0.012	0.0368	0.2334	0.0071	0.0523	-0.1078	0.8704	-0.4805	50	52	12	1	5	0.0033	0.225	0	0.0174
0.0116	0.0436	0.2266	0.034	0.0465	0.6881	0.5907	0.4213	51	53	12	1	6	0.0013	0.3333	0	0.0144
0.0089	0.0168	0.2589	0.0686	0.036	0.5673	0.773	0.284	52	54	12	1	7	0.0082	0.5	0	0.0089
0.011	0.0296	0.2539	0.0824	0.0532	-0.0922	0.981	-0.1706	53	55	12	1	8	0.0012	0.2917	0	0.0147
0.0091	0.0257	0.258	0.1094	0.0367	-0.1292	0.9599	-0.2489	54	56	12	1	9	0.01	0.05	0	0.01
0.0087	0.0097	0.2436	0.1186	0.0371	-0.8107	0.5855	-0	55	0	12	1	10	0.01	0.05	0	0.01
0.0068	0.0761	0.0763	-0.0259	0.0607	-0.256	-0.8849	-0.3891	12	58	16	1	1	0.0021	0.5417	0	0.0061
0.0089	0.0327	0.0577	-0.096	0.0448	-0.4132	-0.8974	-0.1544	57	59	16	1	2	0.0036	0.4688	0	0.009
0.0107	0.0435	0.041	-0.1057	0.022	-0.9563	0.0935	0.2769	58	60	16	1	3	0.0072	0.2	0	0.0177
0.0076	0.0184	0.0136	-0.1025	0.0138	-0.6355	0.6111	-0.4719	59	61	16	1	4	0.0039	0.4063	0	0.0076
0.0085	0.0202	0.0074	-0.0933	0.0255	0.6793	-0.6876	-0.2564	60	0	16	1	5	0.0014	0.2083	0	0.0107
0.0078	0.0819	-0.0044	-0.0263	0.0413	-0.7023	-0.2607	-0.6624	16	63	17	1	1	0.0048	0.5	0	0.0071
0.0105	0.0186	-0.0577	-0.0509	-0.0171	-0.5609	-0.8238	0.082	62	64	17	1	2	0.0011	0.2083	0	0.0108
0.011	0.0211	-0.0618	-0.0692	-0.0156	-0.4331	-0.8986	-0.0695	63	65	17	1	3	0.0012	0.25	0	0.0125
0.0107	0.0469	-0.0666	-0.0852	-0.0191	0.5104	-0.8486	-0.1394	64	66	17	1	4	0.0013	0.2917	0	0.0113
0.0095	0.0386	-0.0557	-0.1283	-0.0263	0.2347	-0.9555	0.1784	65	67	17	1	5	0.001	0.2917	0	0.0095
0.0091	0.0338	-0.0641	-0.1406	-0.0254	-0.7589	-0.5991	-0.2552	66	68	17	1	6	0.0059	0.375	0	0.0091
0.0073	0.0326	-0.0911	-0.1721	-0.0248	-0.9849	-0.0242	-0.1713	67	69	17	1	7	0.0052	0.3438	0	0.0073
