radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0394	-0.0832	-0.1384	-0.0969	0.6209	0.7552	0.2101	0	2	1	0	1	0.0025	0.5417	0	0.0088
0.0129	0.0748	-0.0634	-0.1113	-0.0691	-0.9077	0.3865	-0.1637	1	3	1	0	2	0.0009	0.375	0	0.0153
0.008	0.0283	-0.1292	-0.081	-0.0701	-0.9568	0.2494	0.1492	2	4	1	0	3	0.0011	0.25	0	0.008
0.009	0.0463	-0.1523	-0.0682	-0.0701	-0.0074	0.5964	0.8026	3	5	1	0	4	0.0011	0.2917	0	0.009
0.0105	0.0495	-0.1493	-0.0362	-0.0449	0.8322	0.4066	0.3771	4	6	1	0	5	0.0011	0.4167	0	0.0109
0.0074	0.0471	-0.1079	-0.0185	-0.0339	0.9995	-0.0157	0.0261	5	7	1	0	6	0.001	0.5	0	0.0074
0.0073	0.016	-0.0793	-0.0006	-0.0225	0.7526	0.5296	0.3913	6	8	1	0	7	0.0055	0.5	0	0.0071
0.0071	0.0222	-0.0506	-0.0019	-0.0112	0.244	0.7409	0.6258	7	9	1	0	8	0.0055	0.4583	0	0.0067
0.0097	0.0192	-0.0409	0.0075	-0.0073	0.9373	0.0784	0.3396	8	10	1	0	9	0.0043	0.4583	0	0.0099
0.0074	0.0402	-0.0305	-0.0019	-0.0012	0.8048	-0.5505	-0.2218	9	11	1	0	10	0.0033	0.5625	0	0.0074
0.0091	0.0128	-0.008	-0.0302	-0.0087	0.5209	-0.8458	-0.1149	10	12	1	0	11	0.0028	0.5938	0	0.0091
0.0099	0.0169	-0.0101	-0.0434	-0.0148	0.42	-0.8219	-0.3848	11	13	1	0	12	0.0062	0.4375	0	0.0108
0.0083	0.0166	-0.0127	-0.0555	-0.0234	0.0286	-0.7052	-0.7084	12	14	1	0	13	0.01	0.05	0	0.01
0.0066	0.0375	-0.0013	-0.0603	-0.0218	0.4494	-0.8881	0.0969	13	15	1	0	14	0.0008	0.3333	0	0.0066
0.0094	0.0323	0.0121	-0.0942	-0.0309	0.5811	-0.8059	-0.1133	14	16	1	0	15	0.0008	0.3333	0	0.0113
0.0059	0.0185	0.0192	-0.1258	-0.0311	0.3284	-0.8935	-0.3062	15	17	1	0	16	0.0036	0.5	0	0.0059
0.0074	0.0213	0.0246	-0.1466	-0.0298	-0.4958	-0.7123	-0.4968	16	18	1	0	17	0.01	0.05	0	0.01
0.0072	0.0195	0.0254	-0.1421	-0.0377	-0.123	-0.0647	0.9903	17	0	1	0	18	0.01	0.05	0	0.01
0.0089	0.0659	0.0077	-0.1019	-0.0363	-0.4237	-0.74	-0.5223	15	20	2	1	1	0.0009	0.25	1	0.0091
0.0087	0.0384	-0.0202	-0.1507	-0.0707	-0.0919	-0.9815	-0.1677	19	21	2	1	2	0.0009	0.25	0	0.0091
0.0083	0.06	-0.0242	-0.1883	-0.0758	0.1139	-0.984	0.1367	20	22	2	1	3	0.0012	0.25	0	0.01
0.0076	0.062	-0.0307	-0.2479	-0.0691	-0.0095	-0.8819	0.4713	21	23	2	1	4	0.0031	0.25	0	0.0207
0.007	0.0348	-0.0247	-0.3053	-0.0421	-0.1375	-0.8113	0.5683	22	24	2	1	5	0.0048	0.25	0	0.0133
0.0048	0.0328	-0.0299	-0.3275	-0.016	-0.0658	-0.7295	0.6808	23	25	2	1	6	0.0041	0.175	0	0.01
0.0038	0.0296	-0.0344	-0.3257	-0.0174	0.6583	-0.4765	-0.5827	24	0	2	1	7	0.0015	0.175	0	0.01
0.01	0.0466	-0.1399	-0.0213	-0.0334	-0.9842	-0.1536	0.0878	5	27	4	1	1	0.0029	0.4583	0	0.0103
0.01	0.0351	-0.1991	-0.0233	-0.0424	-0.7262	-0.2824	0.6269	26	28	4	1	2	0.0011	0.375	0	0.0125
0.0099	0.0373	-0.2241	-0.0414	-0.0159	-0.9791	0.0434	0.1988	27	29	4	1	3	0.0058	0.4167	0	0.0099
0.0099	0.0264	-0.2606	-0.0411	-0.0244	-0.9094	-0.4146	0.0326	28	30	4	1	4	0.01	0.05	0	0.01
0.0099	0.0585	-0.2529	-0.0392	-0.0201	-0.335	0.6459	0.686	29	31	4	1	5	0.0011	0.3333	0	0.0097
0.0099	0.0235	-0.2709	0.0053	0.0136	-0.2086	0.698	0.6851	30	32	4	1	6	0.01	0.05	0	0.01
0.0099	0.018	-0.2654	0.0228	0.0221	0.2391	0.8623	0.4465	31	33	4	1	7	0.01	0.05	0	0.01
0.0099	0.011	-0.2727	0.0304	0.0194	-0.5095	0.8567	-0.0803	32	0	4	1	8	0.01	0.05	0	0.01
0.0101	0.049	-0.0847	0.0041	-0.0208	-0.2093	0.6621	0.7196	7	35	5	1	1	0.0026	0.5	0	0.0101
0.0101	0.0179	-0.1063	0.0365	0.0098	-0.1788	0.8864	0.427	34	36	5	1	2	0.0052	0.5833	0	0.0105
0.0101	0.0272	-0.1129	0.0502	0.0269	-0.6322	0.7731	-0.0512	35	37	5	1	3	0.0012	0.2083	0	0.0104
0.0101	0.0252	-0.1185	0.075	0.0275	-0.3389	0.7421	0.5783	36	38	5	1	4	0.01	0.05	0	0.01
0.0101	0.0224	-0.1143	0.076	0.029	-0.8571	-0.3171	-0.406	37	0	5	1	5	0.01	0.05	0	0.01
0.007	0.0951	-0.0344	0.0031	0.0075	0.6907	0.7207	-0.0595	10	40	6	1	1	0.0007	0.4583	0	0.0071
0.007	0.0314	0.0314	0.0721	0.0023	0.8334	0.2691	-0.4827	39	41	6	1	2	0.01	0.05	0	0.01
0.007	0.0227	0.0459	0.0667	0.0021	0.8088	-0.5804	0.0947	40	42	6	1	3	0.0009	0.4583	0	0.0094
0.007	0.0259	0.0624	0.0517	0.0047	0.7086	-0.7037	-0.0522	41	43	6	1	4	0.0008	0.2917	0	0.0093
0.007	0.0432	0.0821	0.0355	0.0039	0.8045	-0.5717	0.1613	42	44	6	1	5	0.0028	0.375	0	0.0085
0.0062	0.0207	0.1214	0.0205	0.0113	0.8667	-0.4226	0.2649	43	45	6	1	6	0.0047	0.375	0	0.0062
0.006	0.0335	0.1291	-0.0063	0.0226	0.8164	-0.3097	0.4874	44	46	6	1	7	0.0069	0.3125	0	0.0058
0.0067	0.0264	0.1459	-0.0189	0.0214	0.3143	-0.9471	-0.0647	45	47	6	1	8	0.01	0.05	0	0.01
0.0068	0.0676	0.1453	-0.0129	0.0149	0.6897	0.2996	0.6592	46	48	6	1	9	0.0011	0.375	0	0.0133
0.0067	0.0349	0.2031	-0	0.0485	0.7145	0.6294	0.3056	47	49	6	1	10	0.0009	0.2917	0	0.0096
0.007	0.0318	0.2286	0.0164	0.0637	0.9217	0.3014	0.2443	48	50	6	1	11	0.0041	0.625	0	0.0097
0.006	0.0075	0.2544	0.0069	0.0709	0.7933	-0.1643	0.5863	49	51	6	1	12	0.0024	0.5	0	0.006
0.0062	0.0201	0.2527	0.0062	0.0791	0.0994	-0.9386	0.3303	50	52	6	1	13	0.01	0.05	0	0.01
0.0062	0.0022	0.2524	0.0066	0.0694	-0.6525	-0.5343	-0.5374	51	0	6	1	14	0.01	0.05	0	0.01
0.0067	0.0108	-0.0294	0.0165	0.0108	-0.4195	0.709	0.5668	39	54	25	2	1	0.0024	0.5	1	0.0095
0.0067	0.0428	-0.0339	0.0242	0.0169	-0.4967	0.8402	-0.2174	53	55	25	2	2	0.0024	0.5	0	0.0095
0.0067	0.0004	-0.0528	0.06	0.0007	-0.1577	0.9853	-0.066	54	56	25	2	3	0.01	0.05	0	0.01
0.0067	0.0173	-0.0529	0.0604	0.0007	0.4495	0.4394	0.7777	55	0	25	2	4	0.01	0.05	0	0.01
0.0067	0.0146	0.0322	0.0748	0.009	0.1064	0.3701	0.9229	40	58	12	2	1	0.0021	0.3333	1	0.0112
0.0066	0.0301	0.0337	0.0802	0.0224	0.6225	0.7784	-0.0808	57	59	12	2	2	0.0021	0.3333	0	0.0112
0.0066	0.0166	0.0477	0.1027	0.0148	-0.3561	0.9218	0.1535	58	60	12	2	3	0.0016	0.3333	0	0.0116
0.0066	0.029	0.0328	0.1133	0.0159	-0.4623	0.7062	0.5362	59	61	12	2	4	0.01	0.05	0	0.01
0.0053	0.0215	0.0303	0.1379	0.0187	-0.0239	0.9575	0.2875	60	62	12	2	5	0.0006	0.4167	0	0.0053
0.0065	0.0322	0.0229	0.1555	0.0197	-0.6542	0.3797	0.6541	61	63	12	2	6	0.0011	0.2917	0	0.0109
0.0065	0.0266	-0.001	0.1645	0.0343	-0.907	-0.0328	0.4198	62	64	12	2	7	0.0012	0.4167	0	0.0091
0.0063	0.0525	-0.0251	0.1632	0.0437	-0.9991	-0.0198	-0.0388	63	65	12	2	8	0.0007	0.375	0	0.0076
0.0058	0.0321	-0.0765	0.1655	0.0353	-0.9849	0.1537	-0.0794	64	66	12	2	9	0.01	0.05	0	0.01
0.0056	0.0056	-0.0974	0.1522	0.0433	-0.8911	-0.3875	0.2363	65	0	12	2	10	0.01	0.05	0	0.01
0.0077	0.054	0.085	0.0382	0.0005	0.2593	0.9557	0.139	42	68	17	2	1	0.0019	0.5	0	0.0077
0.0077	0.0451	0.1003	0.0854	0.0039	0.9228	-0.0792	0.3771	67	69	17	2	2	0.0008	0.375	0	0.0085
0.0077	0.0261	0.1397	0.0781	0.0129	0.9435	-0.3065	-0.1258	68	70	17	2	3	0.01	0.05	0	0.01
0.0077	0.0254	0.1537	0.0803	0.0231	0.8191	0.1117	0.5627	69	71	17	2	4	0.01	0.05	0	0.01
0.0077	0.0201	0.1786	0.0824	0.0371	0.1951	0.9693	0.1496	70	0	17	2	5	0.01	0.05	0	0.01
0.0062	0.0894	0.1001	0.0193	0.0013	-0.2707	-0.9505	0.1526	43	73	18	2	1	0.0021	0.5833	0	0.0062
0.0066	0.0506	0.0939	-0.0475	0.0166	0.6595	-0.6836	0.3127	72	74	18	2	2	0.0053	0.3438	0	0.0093
0.0065	0.0217	0.1184	-0.067	0.039	0.7097	0.1179	0.6946	73	75	18	2	3	0.01	0.05	0	0.01
0.0065	0.003	0.1304	-0.0872	0.038	0.753	-0.45	0.4802	74	76	18	2	4	0.0011	0.375	0	0.0079
0.0065	0.0306	0.1282	-0.0903	0.037	0.0104	-0.8321	0.5546	75	77	18	2	5	0.0009	0.3333	0	0.0094
0.0063	0.0375	0.1343	-0.1111	0.0572	-0.0219	-0.5595	0.8286	76	78	18	2	6	0.01	0.05	0	0.01
0.0062	0.0242	0.1238	-0.1314	0.0538	-0.4293	-0.8972	0.1038	77	0	18	2	7	0.01	0.05	0	0.01
0.0065	0.0205	0.1638	0.0021	0.0319	0.8968	0.3617	0.2548	47	80	21	2	1	0.0021	0.375	0	0.0097
