radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0917	0.145	-0.0686	-0.1583	-0.7165	-0.5516	0.4271	0	2	1	0	1	0.0048	0.5313	0	0.0126
0.0128	0.0668	0.0842	-0.1121	-0.1222	-0.7773	0.611	0.1498	1	3	1	0	2	0.0018	0.5	0	0.0132
0.0086	0.0765	0.0326	-0.0716	-0.1122	0.5196	0.356	0.7767	2	4	1	0	3	0.001	0.5417	0	0.0083
0.0091	0.0529	0.0707	-0.0406	-0.0555	0.0532	0.5989	0.799	3	5	1	0	4	0.0014	0.3333	0	0.0091
0.0096	0.0399	0.0592	-0.0165	-0.0139	-0.3284	0.5513	0.7669	4	6	1	0	5	0.0044	0.4688	0	0.0096
0.0093	0.0288	0.0478	0.0138	0.0122	-0.43	0.4992	0.7522	5	7	1	0	6	0.01	0.05	0	0.01
0.0086	0.0143	0.0529	0.0005	0.0082	-0.8865	-0.4456	-0.1245	6	0	1	0	7	0.01	0.05	0	0.01
0.0171	0.0405	0.0341	-0.0888	-0.1157	-0.88	-0.3663	0.3024	2	9	32	1	1	0.0026	0.5417	0	0.0171
0.0171	0.0581	0.0084	-0.1076	-0.0967	-0.4742	0.2387	0.8475	8	10	32	1	2	0.0011	0.2917	0	0.0123
0.0171	0.0162	-0.0219	-0.0746	-0.0606	-0.8972	-0.3282	-0.2955	9	0	32	1	3	0.0006	0.1	0	0.01
0.0025	0.0615	0.0753	-0.0408	-0.0507	0.6053	0.3534	0.7133	3	12	9	1	1	0.0079	0.275	1	0.01
0.0025	0.0229	0.1145	-0.015	-0.008	-0.774	0.4942	0.3959	11	13	9	1	2	0.0028	0.175	0	0.01
0.0025	0.0297	0.0977	-0.0059	0.0015	-0.0407	0.1922	0.9805	12	0	9	1	3	0.0039	0.175	0	0.01
0.0081	0.0675	0.0689	-0.0459	-0.0439	-0.9645	-0.2594	-0.0489	3	15	12	1	1	0.0024	0.4167	0	0.0117
