radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.1445	0.6915	0.3863	-0.3719	-0.1575	-0.3097	0.9377	0	2	1	0	1	0.0037	0.7	0	0.0193
0.0229	0.0438	0.6859	0.3331	-0.2403	-0.0572	-0.5133	0.8563	1	3	1	0	2	0.0029	0.7917	0	0.0229
0.0209	0.0736	0.6642	0.3208	-0.1968	-0.0207	-0.5341	0.8451	2	4	1	0	3	0.003	0.75	0	0.0209
0.0179	0.0704	0.6606	0.2791	-0.1362	-0.3511	-0.3261	0.8777	3	5	1	0	4	0.0023	0.75	0	0.0179
0.0242	0.0514	0.6297	0.2563	-0.0803	-0.6705	-0.2242	0.7072	4	6	1	0	5	0.0023	0.7917	0	0.0242
0.021	0.0384	0.5945	0.2409	-0.0556	-0.9909	0.1341	0.0151	5	7	1	0	6	0.0019	0.4583	0	0.0211
0.0211	0.0328	0.5486	0.2543	-0.0424	-0.8481	0.0045	-0.5298	6	0	1	0	7	0.0024	0.2917	0	0.0219
0.0157	0.1055	0.7023	0.3649	-0.3344	0.4966	-0.5446	0.6759	1	9	2	1	1	0.0027	0.5417	1	0.0174
0.0157	0.0757	0.7547	0.3075	-0.2632	0.4908	-0.206	0.8466	8	10	2	1	2	0.0027	0.5417	0	0.0174
0.0157	0.0666	0.7735	0.2839	-0.204	0.1491	-0.7432	0.6523	9	0	2	1	3	0.0022	0.5833	0	0.0157
0.017	0.0467	0.6549	0.2515	-0.1094	0.384	-0.886	-0.2599	4	12	3	1	1	0.0031	0.375	1	0.0194
0.017	0.0558	0.6728	0.2101	-0.1216	-0.9717	-0.2353	0.0203	11	13	3	1	2	0.0031	0.375	0	0.0194
0.0169	0.0697	0.6147	0.1889	-0.124	-0.2127	-0.2998	0.93	12	14	3	1	3	0.0041	0.3	0	0.0245
0.0122	0.0531	0.575	0.1673	-0.0844	-0.3497	-0.8602	0.3711	13	15	3	1	4	0.0015	0.5417	0	0.0122
0.0156	0.0357	0.562	0.1185	-0.0663	-0.4965	-0.8679	-0.0163	14	16	3	1	5	0.0016	0.5833	0	0.0156
0.0164	0.0489	0.5395	0.0896	-0.0632	-0.4255	-0.9043	-0.0353	15	17	3	1	6	0.0021	0.6667	0	0.0164
0.0164	0.0554	0.5298	0.0338	-0.0636	-0.7224	-0.6843	0.0999	16	18	3	1	7	0.0021	0.5417	0	0.0169
0.0142	0.0581	0.4719	-0.0037	-0.057	-0.019	-0.9997	0.0178	17	19	3	1	8	0.0017	0.5833	0	0.0142
0.0143	0.0467	0.4782	-0.0748	-0.0492	-0.8285	-0.545	-0.1288	18	20	3	1	9	0.0046	0.25	0	0.0257
0.0105	0.0438	0.4437	-0.0966	-0.0431	-0.8602	-0.3256	0.3926	19	0	3	1	10	0.0027	0.5	0	0.0105
0.0119	0.0648	0.6431	0.2547	-0.1175	-0.3762	-0.8082	-0.4531	4	22	4	1	1	0.003	0.4167	1	0.0119
0.0119	0.0707	0.6187	0.2023	-0.1469	-0.0477	-0.9291	-0.3668	21	0	4	1	2	0.003	0.4167	0	0.0119
0.0114	0.0887	0.655	0.2665	-0.0773	0.9426	-0.3272	-0.0664	4	24	5	1	1	0.0025	0.4167	0	0.0111
0.0121	0.0426	0.7301	0.2371	-0.087	0.3259	0.5014	-0.8015	23	0	5	1	2	0.0037	0.5	0	0.0125
0.0182	0.0941	0.6621	0.2567	-0.1184	0.0531	-0.7819	0.6211	4	26	6	1	1	0.0031	0.4583	1	0.0128
0.0182	0.0602	0.6705	0.1812	-0.0581	-0.5851	-0.2267	0.7786	25	27	6	1	2	0.0048	0.225	0	0.0128
0.0182	0.0727	0.6311	0.1386	-0.0079	0.9276	-0.0913	0.3622	26	28	6	1	3	0.0018	0.5	0	0.0164
0.0182	0.0387	0.6785	0.1442	0.0307	0.6245	0.2888	0.7257	27	29	6	1	4	0.0019	0.5417	0	0.0143
0.0182	0.0346	0.7189	0.1333	0.0637	0.3119	0.419	0.8527	28	30	6	1	5	0.0017	0.5417	0	0.0134
0.0182	0.0034	0.7158	0.1535	0.0929	0.0122	0.0694	0.9975	29	31	6	1	6	0.0087	0.75	0	0.0182
0.0182	0.0282	0.732	0.1659	0.0824	0.7467	-0.343	0.5699	30	0	6	1	7	0.0041	0.15	0	0.0099
0.0166	0.0575	0.6292	0.2712	-0.1026	-0.9413	0.0847	0.3269	4	33	8	1	1	0.0051	0.5833	1	0.0167
