radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0583	0.32	0.3987	-0.8501	-0.2853	-0.5989	0.7483	0	2	1	0	1	0.0025	0.7083	0	0.014
0.0123	0.0897	0.3192	0.3681	-0.7961	-0.381	-0.4864	0.7863	1	3	1	0	2	0.0017	0.7083	0	0.0123
0.0099	0.0698	0.2786	0.3194	-0.7309	-0.3027	-0.4853	0.8203	2	4	1	0	3	0.0014	0.8333	0	0.0099
0.01	0.0642	0.2562	0.292	-0.671	-0.3637	-0.4145	0.8342	3	5	1	0	4	0.0013	0.7083	0	0.01
0.01	0.0605	0.2305	0.2581	-0.623	-0.3529	-0.4886	0.798	4	6	1	0	5	0.0013	0.7083	0	0.01
0.0115	0.0409	0.2131	0.2331	-0.569	-0.3687	-0.5819	0.7249	5	7	1	0	6	0.0015	0.7083	0	0.0115
0.0109	0.0328	0.1979	0.2068	-0.5401	-0.1539	-0.3054	0.9397	6	8	1	0	7	0.0014	0.625	0	0.0117
0.0103	0.0754	0.1852	0.1973	-0.512	-0.3259	-0.3963	0.8584	7	9	1	0	8	0.0015	0.75	0	0.0103
0.0107	0.0282	0.1572	0.1647	-0.451	-0.4383	-0.4905	0.7532	8	10	1	0	9	0.0012	0.5417	0	0.0107
0.0099	0.0694	0.1522	0.1564	-0.4245	-0.2786	-0.4443	0.8515	9	11	1	0	10	0.0013	0.6667	0	0.0095
0.0106	0.0471	0.1301	0.1273	-0.3659	-0.3876	-0.3467	0.8542	10	12	1	0	11	0.0013	0.625	0	0.0106
0.0099	0.0302	0.1159	0.1178	-0.3205	-0.3702	-0.4097	0.8337	11	13	1	0	12	0.0011	0.5417	0	0.0099
0.0107	0.0481	0.102	0.0975	-0.2999	-0.2802	-0.4019	0.8718	12	14	1	0	13	0.0012	0.5	0	0.0107
0.0103	0.0328	0.0933	0.0795	-0.2532	-0.4389	-0.6488	0.6217	13	15	1	0	14	0.0012	0.5833	0	0.0103
0.0099	0.0208	0.0781	0.0632	-0.2324	-0.4946	-0.1448	0.857	14	16	1	0	15	0.0043	0.625	0	0.0085
0.0099	0.0457	0.0745	0.0507	-0.2137	-0.4529	-0.2417	0.8581	15	17	1	0	16	0.0012	0.4167	0	0.0086
0.0112	0.0312	0.059	0.0437	-0.1679	-0.5988	-0.3664	0.7122	16	18	1	0	17	0.0012	0.25	0	0.0116
0.01	0.0349	0.0448	0.0284	-0.1446	-0.2925	-0.049	0.955	17	19	1	0	18	0.0014	0.5	0	0.01
0.0099	0.0355	0.0301	0.0191	-0.1159	-0.5716	-0.1592	0.8049	18	20	1	0	19	0.0011	0.25	0	0.0092
0.0099	0.0345	0.0187	0.0055	-0.0873	-0.3232	-0.3567	0.8765	19	21	1	0	20	0.0011	0.375	0	0.0083
0.0127	0.0301	-0.0081	0.0024	-0.0585	-0.4206	-0.6108	0.6709	20	22	1	0	21	0.0012	0.25	0	0.0162
