radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0604	0.1722	-0.1574	-0.0785	0.0436	0.6456	0.7624	0	2	1	0	1	0.0028	0.4167	0	0.0139
0.0099	0.0266	0.1646	-0.1263	-0.0282	-0.5522	0.8132	0.1837	1	3	1	0	2	0.0009	0.375	0	0.0097
0.0118	0.0789	0.1463	-0.0998	-0.029	-0.8	0.0947	0.5925	2	4	1	0	3	0.0041	0.3333	0	0.0118
0.0138	0.0303	0.0892	-0.0732	-0.0012	-0.8556	0.4754	0.2051	3	5	1	0	4	0.0082	0.3	0	0.0149
0.0137	0.0003	0.052	-0.0794	0.0133	-0.7075	0.5589	0.4326	4	6	1	0	5	0.004	0.4583	0	0.0142
0.0133	0.017	0.0477	-0.0699	0.0162	-0.9159	-0.3471	-0.2015	5	7	1	0	6	0.0012	0.2917	0	0.0141
0.0095	0.0552	0.0353	-0.0697	0.0127	-0.8731	0.4762	-0.1049	6	8	1	0	7	0.0048	0.4063	0	0.0091
0.01	0.0358	-0.0149	-0.0595	0.0187	-0.9941	0.0991	-0.0437	7	9	1	0	8	0.01	0.05	0	0.01
0.0127	0.0148	-0.0097	-0.0245	0.0056	-0.6267	0.7691	-0.1255	8	10	1	0	9	0.0013	0.3333	0	0.0131
0.01	0.0373	-0.0164	-0.0108	0.0214	0.1708	0.9732	-0.1542	9	11	1	0	10	0.0008	0.2917	0	0.01
0.01	0.0013	-0.0255	0.0093	0.0179	-0.6428	0.6671	0.3765	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0216	-0.027	0.0246	0.0189	-0.8021	-0.0154	-0.5969	11	13	1	0	12	0.01	0.05	0	0.01
0.0109	0.0086	-0.0321	0.0277	0.0181	-0.614	0.6612	0.4311	12	14	1	0	13	0.0011	0.375	0	0.0109
0.0091	0.0427	-0.0348	0.0381	0.0107	-0.3239	0.898	0.2978	13	15	1	0	14	0.0069	0.375	0	0.0083
0.0113	0.019	-0.0358	0.0733	0.0192	0.2095	0.9743	-0.0828	14	16	1	0	15	0.0036	0.375	0	0.0114
0.0106	0.0392	-0.0367	0.0898	0.0145	-0.1558	-0.7015	0.6954	15	17	1	0	16	0.0011	0.2917	0	0.0106
0.01	0.0431	-0.0481	0.0705	0.0449	-0.4804	-0.5698	0.6667	16	18	1	0	17	0.01	0.05	0	0.01
0.0106	0.0595	-0.0491	0.0634	0.0513	-0.682	-0.147	-0.7164	17	19	1	0	18	0.0018	0.375	0	0.0109
0.0099	0.022	-0.0782	0.0495	0.0074	-0.3606	-0.6489	-0.6699	18	20	1	0	19	0.01	0.05	0	0.01
0.0097	0.0449	-0.075	0.043	0.0084	-0.4372	0.8903	-0.1275	19	21	1	0	20	0.01	0.05	0	0.01
0.0095	0.0207	-0.0946	0.083	0.0026	0.8678	0.3826	-0.3172	20	0	1	0	21	0.01	0.05	0	0.01
0.0126	0.0784	0.1874	-0.1302	-0.0414	0.4608	0.8656	-0.1961	1	23	2	1	1	0.0041	0.4583	0	0.0126
