radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0643	-0.1001	-0.1615	-0.1033	0.5806	-0.8139	0.0207	0	2	1	0	1	0.0024	0.4167	0	0.015
0.0146	0.2612	0.0652	-0.2213	-0.1172	-0.042	-0.9903	0.1326	1	3	1	0	2	0.0168	0.1231	0	0.3685
0.013	0.1761	0.0548	-0.455	-0.0915	-0.9968	0.0477	0.064	2	0	1	0	3	0.0028	0.4583	0	0.013
0.0155	0.4883	-0.0316	-0.4382	-0.0831	0.1046	0.9722	0.2093	3	5	6	1	1	0.0017	0.6667	1	0.0154
0.0155	0.0424	0.0195	0.0365	0.0191	0.1178	0.8818	0.4568	4	6	6	1	2	0.0017	0.6667	0	0.0154
0.0124	0.0775	0.0489	0.0859	0.0444	-0.4803	0.7533	0.4492	5	7	6	1	3	0.0021	0.9167	0	0.0155
0.0124	0.0782	0.0315	0.1365	0.0859	0.3113	0.9358	0.1655	6	8	6	1	4	0.0024	0.875	0	0.0164
0.0124	0.0698	0.0299	0.2438	0.1102	0.7783	0.6212	-0.0915	7	9	6	1	5	0.0075	0.74	0	0.0206
0.0155	0.0697	0.0749	0.3103	0.1018	0.9247	0.3613	-0.1202	8	0	6	1	6	0.0022	0.5833	0	0.0142
0.0158	0.2309	-0.0187	-0.179	-0.0319	-0.8839	0.4254	-0.1941	4	11	2	2	1	0.0044	0.5833	1	0.0158
0.0158	0.0525	-0.2229	-0.0807	-0.0768	-0.9094	0.4068	-0.0864	10	0	2	2	2	0.0044	0.5833	0	0.0158
0.0148	0.1558	0.0034	0.0316	0.0185	-0.9553	-0.2938	-0.0347	5	13	3	2	1	0.0021	0.625	1	0.0158
0.0148	0.0776	-0.1455	-0.0142	0.0131	-0.8051	0.4318	-0.4066	12	14	3	2	2	0.0021	0.625	0	0.0158
0.0148	0.0713	-0.2049	0.029	-0.0167	-0.7027	0.339	-0.6255	13	15	3	2	3	0.0022	0.75	0	0.0148
0.0148	0.0572	-0.2661	0.054	-0.055	-0.3516	0.6283	-0.694	14	0	3	2	4	0.002	0.375	0	0.0101
