radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0619	0.1033	0.1366	-0.1441	0.4806	0.0232	0.8766	0	2	1	0	1	0.0032	0.5	0	0.0171
0.0127	0.041	0.1057	0.1226	-0.0942	0.1673	-0.5325	0.8297	1	3	1	0	2	0.0017	0.3333	0	0.0127
0.0123	0.0571	0.1105	0.107	-0.0574	-0.3323	-0.4857	0.8085	2	4	1	0	3	0.0039	0.5833	0	0.0105
0.019	0.0677	0.0978	0.096	-0.0414	-0.9123	0.4081	0.0348	3	5	1	0	4	0.0041	0.225	0	0.0268
0.0157	0.0362	0.0274	0.0922	-0.0385	-0.9587	0.2639	0.1064	4	6	1	0	5	0.0109	0.3	0	0.0157
0.018	0.0419	0.0039	0.0901	-0.0367	-0.4995	-0.5912	0.6333	5	7	1	0	6	0.0012	0.2917	0	0.0209
0.0117	0.0598	-0.0245	0.0609	-0.0184	0.1501	-0.9214	0.3585	6	8	1	0	7	0.0014	0.4167	0	0.0109
0.0147	0.0266	-0.0292	0.0128	0.0016	-0.4627	-0.8511	0.248	7	9	1	0	8	0.0013	0.3333	0	0.0147
0.0107	0.0071	-0.0435	-0.0034	0.0032	-0.938	-0.3408	-0.0642	8	10	1	0	9	0.0046	0.7083	0	0.0107
0.018	0.0371	-0.0351	-0.0151	0.0096	-0.4919	-0.1658	0.8547	9	11	1	0	10	0.0048	0.25	0	0.0238
0.0157	0.0514	-0.0703	-0.0069	0.0315	0.4215	0.7936	0.4388	10	12	1	0	11	0.0095	0.3125	0	0.017
0.0157	0.0391	-0.0478	-0.0088	0.0435	-0.8164	0.1219	-0.5645	11	13	1	0	12	0.0066	0.4167	0	0.0168
0.0137	0.0371	-0.0808	-0.0049	0.0293	-0.8253	-0.5389	-0.1685	12	14	1	0	13	0.0013	0.4167	0	0.0137
0.0136	0.0226	-0.1083	-0.0283	0.0193	-0.7727	-0.6326	-0.0515	13	15	1	0	14	0.005	0.4688	0	0.0138
0.0107	0.0023	-0.1249	-0.0408	0.0266	-0.2374	-0.9447	0.2263	14	16	1	0	15	0.01	0.05	0	0.01
0.0107	0.0173	-0.1199	-0.0428	0.0278	0.0948	0.5398	-0.8365	15	0	1	0	16	0.01	0.05	0	0.01
0.0086	0.044	0.1191	0.1495	-0.1116	0.8268	0.5503	0.1164	1	18	2	1	1	0.0071	0.275	0	0.0178
0.0087	0.0439	0.1489	0.1697	-0.1041	0.5691	-0.5548	0.6069	17	0	2	1	2	0.01	0.05	0	0.01
0.0173	0.0823	0.0084	0.1086	-0.0476	0.2446	0.9637	-0.1066	5	20	3	1	1	0.0036	0.4167	0	0.0173
