radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0491	0.9158	1.1433	-0.2974	-0.8225	-0.5685	0.0175	0	2	1	0	1	0.0018	0.4167	0	0.0134
0.0132	0.3324	-0.5199	1.7036	-0.2227	0.3892	0.921	0.0175	1	3	1	0	2	0.0118	0.5368	0	0.0132
0.0132	1.5759	0.1356	0.3283	0.0862	0.9122	0.3294	0.2436	2	0	1	0	3	0.0714	0.019	0	0.1216
0.0042	1.0294	1.5468	0.8473	0.4538	-0.6911	0.2561	-0.6759	3	5	2	1	1	0.0103	0.2333	1	0.0389
0.0042	0.2735	0.8351	1.114	-0.2401	0.7303	-0.3069	0.6104	4	0	2	1	2	0.0344	0.2357	0	0.0389
0.0131	2.0737	-0.5813	1.5244	-0.2264	-0.324	-0.9458	-0.0193	2	7	3	1	1	0.0019	0.9583	1	0.0131
0.0131	0.0611	-1.2532	-0.437	-0.2663	0.9843	0.1079	0.14	6	8	3	1	2	0.0019	0.9583	0	0.0131
0.0135	0.1887	-1.1841	-0.444	-0.2715	0.9055	0.2527	0.341	7	9	3	1	3	0.0019	0.9107	0	0.0135
0.0131	0.2201	-1.0107	-0.3909	-0.2183	0.8923	0.2906	0.3454	8	10	3	1	4	0.0017	0.9063	0	0.0131
0.0123	0.1898	-0.8096	-0.3402	-0.1245	0.8676	0.4806	0.1275	9	11	3	1	5	0.0017	0.8929	0	0.0123
0.0131	0.1225	-0.6417	-0.2541	-0.0972	0.8312	0.5539	0.0473	10	12	3	1	6	0.0016	0.9375	0	0.0131
0.0132	0.1369	-0.5388	-0.1883	-0.0869	0.8439	0.5358	0.0253	11	13	3	1	7	0.0017	0.975	0	0.0132
0.0127	0.0967	-0.4239	-0.1105	-0.0852	0.9805	0.1677	0.1023	12	14	3	1	8	0.0016	0.625	0	0.0133
0.0124	0.0813	-0.314	-0.0655	-0.0783	0.8787	-0.4414	0.1818	13	15	3	1	9	0.0014	0.9167	0	0.0124
0.0116	0.147	-0.2323	-0.0857	-0.0649	0.8337	-0.5308	0.152	14	16	3	1	10	0.0015	0.725	0	0.0116
0.0118	0.0935	-0.1108	-0.1642	-0.0338	0.8509	-0.5204	0.0713	15	17	3	1	11	0.0014	0.7813	0	0.0118
0.0124	0.1027	-0.0295	-0.2114	-0.0309	0.8314	-0.5225	0.1892	16	18	3	1	12	0.0015	0.9375	0	0.0124
0.0114	0.1135	0.0557	-0.2676	-0.0167	0.8344	-0.5081	0.2135	17	19	3	1	13	0.0015	0.9063	0	0.0114
0.0116	0.1079	0.1495	-0.3254	0.0117	0.8696	-0.4705	0.1498	18	20	3	1	14	0.0015	0.9063	0	0.0116
0.012	0.1088	0.241	-0.3845	0.0239	0.8959	-0.3718	0.2432	19	21	3	1	15	0.0014	0.7813	0	0.012
0.013	0.1127	0.3378	-0.4273	0.0491	0.8864	-0.3757	0.2704	20	22	3	1	16	0.0019	0.9063	0	0.013
0.0125	0.1646	0.4418	-0.465	0.076	0.8171	-0.3965	0.4186	21	23	3	1	17	0.0017	0.7708	0	0.0125
