radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0547	0.1468	0.289	-0.1043	-0.6224	-0.6831	0.3821	0	2	1	0	1	0.0024	0.4167	0	0.0179
0.0148	0.0551	0.1077	0.2474	-0.0928	-0.9001	0.2042	0.3849	1	3	1	0	2	0.0019	0.8333	0	0.0148
0.0144	0.0629	0.0646	0.2134	-0.0379	-0.8063	0.2753	0.5236	2	4	1	0	3	0.0024	0.625	0	0.0169
0.014	0.0354	0.0173	0.2174	-0.0048	-0.5802	-0.1431	0.8018	3	5	1	0	4	0.0017	0.7917	0	0.014
0.0144	0.0561	-0.0117	0.2239	0.0303	-0.2692	-0.6284	0.7298	4	0	1	0	5	0.0035	0.5	0	0.0144
0.0137	0.1552	-0.0149	0.1889	0.0521	0.5556	-0.1485	-0.8181	5	7	10	1	1	0.0038	0.375	1	0.0227
0.0137	0.1142	0.0726	0.1627	-0.0753	-0.7556	-0.4013	0.5178	6	8	10	1	2	0.0083	0.2667	0	0.0227
0.0137	0.053	0.0116	0.116	-0.0173	0.0372	-0.2311	0.9722	7	9	10	1	3	0.0067	0.5208	0	0.0143
0.0137	0.0435	0.0077	0.1183	0.0013	0.0663	-0.9086	-0.4124	8	0	10	1	4	0.0045	0.6667	0	0.0147
0.0089	0.0331	0.0366	0.216	-0.0361	-0.9096	-0.1089	-0.4011	3	11	11	1	1	0.0022	0.4167	1	0.0088
0.0088	0.0533	0.0064	0.2124	-0.0494	-0.7638	0.6415	-0.0715	10	12	11	1	2	0.0022	0.4167	0	0.0088
0.0091	0.0366	-0.0398	0.2452	-0.0547	-0.1567	-0.3328	0.9299	11	0	11	1	3	0.002	0.2917	0	0.0097
0.0147	0.0745	0.0664	0.22	-0.0525	-0.4786	0.6472	-0.5934	3	14	14	1	1	0.0057	0.6667	1	0.0193
0.0147	0.0529	0.0307	0.2682	-0.0968	-0.2354	0.8461	0.4782	13	15	14	1	2	0.0057	0.6667	0	0.0193
0.0147	0.0772	0.0024	0.3143	-0.0784	0.0788	0.9969	0.009	14	16	14	1	3	0.0062	0.3	0	0.0284
0.0147	0.0016	-0.0105	0.3938	-0.0695	0.0435	0.9778	-0.2049	15	17	14	1	4	0.009	0.45	0	0.0147
0.0147	0.0473	-0.0146	0.4026	-0.0674	0.6181	0.5499	-0.5618	16	0	14	1	5	0.0015	0.375	0	0.0165
0.0088	0.1214	0.1232	0.2834	-0.0858	-0.8106	0.3772	0.448	1	19	16	1	1	0.0072	0.1429	0	0.0165
0.0088	0.0477	0.0352	0.3287	-0.0369	-0.2583	0.7958	-0.5477	18	0	16	1	2	0.0049	0.3	0	0.0164
0.0166	0.0964	0.0503	0.2211	-0.0114	0.0127	0.3513	0.9362	3	21	17	1	1	0.002	0.5417	0	0.0166
0.0166	0.0375	0.0215	0.2621	0.0748	-0.245	-0.9608	0.1301	20	22	17	1	2	0.0023	0.05	0	0.01
0.0166	0.0404	0.0294	0.2112	0.0911	-0.6834	-0.7258	0.079	21	0	17	1	3	0.0024	0.15	0	0.0218
0.0059	0.0959	0.0099	0.2727	-0.0664	-0.7251	-0.6885	-0.0141	2	0	22	1	1	0.0027	0.2917	0	0.0145
0.01	0.1331	0.0872	0.2649	-0.0744	-0.6286	0.5373	0.5623	2	25	23	1	1	0.01	0.05	1	0.01
0.01	0.0607	0.0035	0.3365	0.0004	-0.3544	-0.6214	0.6987	24	26	23	1	2	0.01	0.05	0	0.01
0.01	0.0281	-0.018	0.2988	0.0428	-0.5977	0.1654	0.7845	25	0	23	1	3	0.01	0.05	0	0.01
0.0137	0.029	-0.0305	0.1828	0.0575	0.0029	-0.9993	-0.0373	5	28	54	1	1	0.0023	0.5417	0	0.0147
0.0137	0.038	-0.0312	0.1515	0.0494	-0.1778	-0.9297	0.3225	27	29	54	1	2	0.0019	0.9583	0	0.0171
0.0157	0.0554	-0.0265	0.1114	0.0739	-0.4347	-0.8988	0.0559	28	30	54	1	3	0.0021	0.8333	0	0.0157
0.0137	0.0413	-0.0512	0.0618	0.0713	-0.3548	-0.9349	-0.001	29	31	54	1	4	0.0022	0.7083	0	0.0168
0.0137	0.0508	-0.0571	0.014	0.0827	-0.4341	-0.8361	-0.3353	30	32	54	1	5	0.0015	0.7083	0	0.0137
0.0137	0.0509	-0.0865	-0.0292	0.0672	0.0394	-0.9688	-0.2449	31	33	54	1	6	0.0018	0.5833	0	0.0136
0.0137	0.0439	-0.083	-0.0892	0.0675	0.4069	-0.6762	-0.6141	32	34	54	1	7	0.0017	0.5417	0	0.013
0.0137	0.0246	-0.0721	-0.1294	0.0245	-0.4399	-0.654	0.6155	33	35	54	1	8	0.0014	0.5833	0	0.0131
0.0137	0.0744	-0.0951	-0.1486	0.0336	0.4087	-0.8184	-0.4039	34	36	54	1	9	0.0019	0.5833	0	0.0158
0.0137	0.0457	-0.0586	-0.2119	0.0116	0.0986	-0.9291	-0.3563	35	37	54	1	10	0.002	0.5417	0	0.0156
0.0137	0.0335	-0.0449	-0.2497	-0.0061	0.3904	-0.8662	-0.312	36	38	54	1	11	0.0018	0.5417	0	0.0152
0.0137	0.0516	-0.0426	-0.2873	-0.0059	0.229	-0.8597	-0.4566	37	39	54	1	12	0.0023	0.6667	0	0.0151
0.0137	0.0388	-0.0283	-0.3301	-0.0319	0.2156	-0.9117	-0.3497	38	40	54	1	13	0.0016	0.5833	0	0.017
0.0137	0.042	-0.0201	-0.3657	-0.0436	0.6131	-0.7897	-0.0231	39	41	54	1	14	0.0019	0.625	0	0.0153
0.0137	0.0703	0.0029	-0.4035	-0.057	0.5643	-0.808	0.1694	40	42	54	1	15	0.0024	0.5417	0	0.0133
0.0137	0.0331	0.0415	-0.4617	-0.0408	0.7083	-0.7039	-0.0537	41	43	54	1	16	0.0012	0.5417	0	0.0123
0.0137	0.0626	0.0584	-0.4855	-0.0353	0.4889	-0.7894	0.3712	42	44	54	1	17	0.0019	0.5417	0	0.0103
0.0137	0.0321	0.0878	-0.5352	-0.011	0.5932	-0.6343	0.4958	43	45	54	1	18	0.0016	0.5417	0	0.0121
0.0137	0.0368	0.107	-0.5568	0.0022	0.5185	-0.7842	0.3409	44	46	54	1	19	0.0012	0.5833	0	0.0111
0.0137	0.022	0.126	-0.5853	0.016	0.4919	-0.8472	0.2007	45	47	54	1	20	0.0015	0.5833	0	0.0126
0.0137	0.0474	0.1303	-0.6122	0.0147	0.4728	-0.7239	0.5024	46	48	54	1	21	0.0042	0.4	0	0.0205
0.0137	0.0431	0.1664	-0.6423	0.0278	0.1478	-0.9693	-0.1963	47	49	54	1	22	0.01	0.05	0	0.01
0.0137	0.0228	0.1727	-0.684	0.0194	-0.9606	0.1252	0.2481	48	0	54	1	23	0.01	0.05	0	0.01
