radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0613	0.4783	0.2555	-0.3036	-0.3356	0.1613	0.9281	0	2	1	0	1	0.0027	0.75	0	0.0188
0.0219	0.0791	0.4604	0.2635	-0.245	-0.4452	0.1973	0.8734	1	3	1	0	2	0.0029	0.875	0	0.0219
0.0195	0.0864	0.4237	0.2841	-0.1702	-0.5172	-0.7064	0.4833	2	4	1	0	3	0.0026	0.7917	0	0.0195
0.0198	0.0712	0.3736	0.2286	-0.1285	-0.618	-0.5899	0.5197	3	5	1	0	4	0.003	0.7917	0	0.0198
0.0213	0.0837	0.3381	0.1797	-0.0722	-0.8239	0.31	0.4745	4	6	1	0	5	0.0033	0.7083	0	0.0213
0.0208	0.0543	0.2533	0.1734	-0.0212	-0.5772	0.5081	0.6393	5	7	1	0	6	0.0034	0.75	0	0.0208
0.0256	0.0697	0.2315	0.2457	0.039	-0.3417	-0.4092	0.8461	6	8	1	0	7	0.0098	0.64	0	0.0438
0.026	0.0653	0.2218	0.2284	0.0908	0.6655	-0.4547	0.5919	7	0	1	0	8	0.025	0.517	0	0.0453
0.0172	0.0958	0.4411	0.3406	-0.1982	-0.796	0.6037	-0.0449	3	10	2	1	1	0.0015	0.7083	0	0.0172
0.0172	0.0382	0.3643	0.4018	-0.1997	-0.992	-0.0663	-0.1075	9	0	2	1	2	0.0019	0.4583	0	0.0144
0.0176	0.1275	0.438	0.2967	-0.1734	-0.5164	0.2503	0.8189	2	12	3	1	1	0.0035	0.5938	0	0.0207
0.017	0.0442	0.3577	0.3432	-0.0714	-0.5887	-0.4748	0.6542	11	13	3	1	2	0.0026	0.5417	0	0.0189
0.017	0.0401	0.3262	0.3289	-0.0318	-0.353	-0.8634	0.3605	12	0	3	1	3	0.0021	0.5	0	0.017
0.0172	0.0555	0.3667	0.1959	-0.1049	0.4931	-0.7594	0.4244	4	15	4	1	1	0.0027	0.5833	1	0.0172
0.0172	0.0781	0.394	0.1538	-0.0814	-0.3204	-0.9424	-0.0963	14	16	4	1	2	0.0027	0.5833	0	0.0172
0.0186	0.086	0.3638	0.0878	-0.0979	-0.4433	-0.7937	-0.4167	15	17	4	1	3	0.0026	0.5417	0	0.0226
0.0157	0.042	0.3322	0.0101	-0.1434	-0.8894	-0.1827	-0.419	16	18	4	1	4	0.0018	0.5	0	0.0157
0.0179	0.0341	0.287	0.0085	-0.1663	-0.1738	-0.7646	-0.6207	17	0	4	1	5	0.0024	0.375	0	0.0211
0.0213	0.2166	0.2259	0.2221	0.03	-0.194	-0.8909	-0.4107	7	20	5	1	1	0.0066	0.5833	1	0.0213
0.0213	0.0759	0.1839	0.0291	-0.059	0.9734	0.124	0.1928	19	0	5	1	2	0.0066	0.5833	0	0.0213
0.0176	0.2959	0.2117	0.2158	0.0482	-0.4985	-0.8544	0.1466	7	22	8	1	1	0.0041	0.06	0	0.0103
0.0186	0.0755	0.0728	-0.0416	0.0811	-0.5356	-0.8411	-0.0752	21	23	8	1	2	0.0016	0.5417	0	0.0186
0.0172	0.115	0.0413	-0.1118	0.0745	-0.6006	-0.7691	-0.2185	22	24	8	1	3	0.0019	0.4375	0	0.0162
0.0237	0.0615	-0.0455	-0.1738	0.0429	-0.764	-0.579	-0.2846	23	25	8	1	4	0.0024	0.4583	0	0.0257
