radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0228	0.0456	0.1019	-0.0619	-0.4978	-0.205	0.8427	0	2	1	0	1	0.01	0.05	0	0.01
0.0099	0.0188	0.0188	0.0946	-0.0452	0.145	-0.9811	0.1285	1	3	1	0	2	0.0038	0.375	0	0.0099
0.0102	0.0073	-0.002	0.0781	-0.0462	-0.09	-0.9935	0.0699	2	4	1	0	3	0.0045	0.4167	0	0.0105
0.0084	0.0267	-0.0035	0.074	-0.0436	-0.9071	-0.3701	0.2004	3	5	1	0	4	0.0011	0.375	0	0.0084
0.0071	0.021	-0.0307	0.0724	-0.0399	-0.941	-0.3367	0.0322	4	6	1	0	5	0.0049	0.5833	0	0.0066
0.0082	0.0259	-0.0477	0.0486	-0.039	-0.9622	-0.1597	-0.2206	5	7	1	0	6	0.0069	0.4167	0	0.0082
0.0108	0.0224	-0.0552	0.0428	-0.0282	-0.083	-0.9965	-0.0136	6	8	1	0	7	0.0017	0.075	0	0.0168
0.0087	0.0263	-0.0595	0.0192	-0.0365	-0.0374	-0.9864	0.1599	7	9	1	0	8	0.01	0.05	0	0.01
0.0078	0.0339	-0.0388	0.0139	-0.0275	0.6046	-0.7165	0.3479	8	10	1	0	9	0.0007	0.4167	0	0.0078
0.008	0.0307	-0.0143	-0.0052	-0.0136	0.5879	-0.6569	0.472	9	11	1	0	10	0.01	0.05	0	0.01
0.0078	0.0226	-0.0014	-0.03	-0.0134	0.5079	-0.8566	0.0913	10	12	1	0	11	0.01	0.05	0	0.01
0.0076	0.0241	0.012	-0.0367	-0.0328	0.5956	-0.7144	-0.3672	11	0	1	0	12	0.01	0.05	0	0.01
0.0094	0.0117	0.0442	0.0984	-0.0401	0.9608	0.1103	0.2543	1	14	2	1	1	0.0017	0.375	1	0.0117
0.0093	0.0273	0.0555	0.0997	-0.0372	0.4648	0.8587	-0.216	13	15	2	1	2	0.0017	0.375	0	0.0117
0.0093	0.0217	0.0722	0.1342	-0.0404	-0.7532	0.1179	0.6471	14	16	2	1	3	0.0043	0.25	0	0.0149
0.0092	0.034	0.064	0.1521	-0.0401	-0.6476	0.6687	0.3652	15	17	2	1	4	0.0014	0.2917	0	0.0096
0.0091	0.032	0.0401	0.174	-0.0282	-0.4645	0.881	0.0895	16	18	2	1	5	0.0007	0.3333	0	0.0103
0.0086	0.0229	0.0365	0.2015	-0.0189	-0.3086	0.7217	0.6196	17	19	2	1	6	0.01	0.05	0	0.01
0.0084	0.0462	0.0285	0.2017	-0.0254	-0.9821	0.1684	-0.0844	18	20	2	1	7	0.001	0.3333	0	0.0089
0.0076	0.0042	-0.0181	0.2056	-0.0347	-0.979	0.0258	0.2024	19	21	2	1	8	0.01	0.05	0	0.01
0.0057	0.0358	-0.0201	0.2053	-0.0312	-0.1118	0.9635	0.2433	20	22	2	1	9	0.0006	0.25	0	0.0057
0.0073	0.1028	-0.0237	0.2397	-0.0194	-0.3565	0.9309	0.0797	21	23	2	1	10	0.0011	0.25	0	0.0094
0.0053	0.036	-0.0633	0.3295	-0.0217	-0.6286	0.7408	-0.2366	22	24	2	1	11	0.01	0.05	0	0.01
0.0045	0.0245	-0.0689	0.3608	-0.0201	-0.207	0.9741	-0.0908	23	25	2	1	12	0.004	0.2	0	0.01
0.0039	0.0185	-0.0612	0.3455	-0.026	0.5635	0.257	-0.7851	24	0	2	1	13	0.004	0.175	0	0.01
