radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0597	-0.0361	-0.0899	-0.1172	0.2332	0.7636	0.6021	0	2	1	0	1	0.0023	0.3333	0	0.0221
0.0168	0.0754	-0.0244	-0.0445	-0.0804	0.1241	0.8367	0.5335	1	3	1	0	2	0.001	0.2917	0	0.0169
0.0123	0.029	-0.0219	0.0182	-0.0336	0.3945	0.8021	0.4483	2	4	1	0	3	0.01	0.05	0	0.01
0.0121	0.0129	-0.0055	0.021	-0.0225	0.8835	0.173	0.4354	3	5	1	0	4	0.0008	0.3333	0	0.0115
0.0117	0.0237	0.0063	0.0253	-0.0273	0.6716	0.7221	0.1661	4	6	1	0	5	0.01	0.05	0	0.01
0.0112	0.0673	0.0212	0.039	-0.0149	-0.4704	0.8364	0.2814	5	7	1	0	6	0.0008	0.3333	0	0.0081
0.0106	0.0029	-0.0145	0.091	-0.0006	-0.8197	0.5301	0.2171	6	8	1	0	7	0.01	0.05	0	0.01
0.0117	0.0359	-0.018	0.0968	-0.0061	0.2879	0.8055	0.5179	7	9	1	0	8	0.0015	0.375	0	0.0117
0.01	0.0213	-0.0064	0.1165	0.0153	-0.1786	0.261	0.9487	8	10	1	0	9	0.01	0.05	0	0.01
0.013	0.0391	0.0057	0.1295	0.016	-0.2228	0.957	0.186	9	11	1	0	10	0.0015	0.3333	0	0.0138
0.0127	0.0492	0.008	0.1585	0.0164	0.5674	0.8171	-0.1022	10	12	1	0	11	0.0051	0.3125	0	0.0152
0.0094	0.0234	0.0265	0.2073	0.0224	0.4552	0.8466	-0.2757	11	13	1	0	12	0.01	0.05	0	0.01
0.0095	0.0146	0.0397	0.1887	0.0164	0.961	0.0604	-0.2699	12	14	1	0	13	0.0011	0.375	0	0.0104
0.0081	0.0397	0.0548	0.1895	0.0113	-0.4352	-0.8084	-0.3963	13	15	1	0	14	0.0014	0.2083	0	0.0102
0.0064	0.0308	0.0429	0.154	-0.0052	-0.5394	-0.7098	-0.4531	14	16	1	0	15	0.01	0.05	0	0.01
0.0055	0.0262	0.026	0.16	-0.0138	-0.869	0.0847	-0.4874	15	0	1	0	16	0.01	0.05	0	0.01
