radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0241	0.0765	-0.2916	-0.1775	-0.1383	0.104	-0.1091	0.9886	0	2	1	0	1	0.0047	0.75	0	0.0241
0.0222	0.0827	-0.2913	-0.173	-0.0595	0.6904	0.2416	0.6819	1	3	1	0	2	0.003	0.875	0	0.0222
0.0272	0.0822	-0.2381	-0.1431	-0.0109	0.945	0.3196	-0.0689	2	4	1	0	3	0.0028	0.75	0	0.0272
0.0246	0.054	-0.1771	-0.0972	-0.0235	0.6907	0.3686	-0.6221	3	5	1	0	4	0.0032	0.6667	0	0.0246
0.0302	0.074	-0.1288	-0.0833	-0.0422	0.5476	-0.5537	-0.6273	4	0	1	0	5	0.0035	0.375	0	0.0348
0.0226	0.0557	-0.2558	-0.1829	-0.0214	0.6326	-0.3278	0.7017	2	7	2	1	1	0.0035	0.625	1	0.0151
0.0226	0.0818	-0.2156	-0.1887	0.0144	0.4583	0.0539	0.8872	6	8	2	1	2	0.0067	0.34	0	0.0151
0.0226	0.0454	-0.1617	-0.2088	0.1011	0.7873	0.6029	0.1292	7	9	2	1	3	0.0026	0.7083	0	0.0226
0.0226	0.0867	-0.1258	-0.1793	0.115	0.627	0.7474	-0.22	8	10	2	1	4	0.0023	0.6667	0	0.0184
0.0226	0.0502	-0.0466	-0.1329	0.0853	0.6312	0.7562	0.1722	9	11	2	1	5	0.0064	0.55	0	0.0166
0.0226	0.0475	-0.0136	-0.0852	0.0774	0.9861	0.0989	0.1332	10	0	2	1	6	0.0074	0.4	0	0.0154
0.0259	0.108	-0.1393	-0.0758	-0.0266	0.5954	0.737	-0.3199	4	13	29	1	1	0.0054	0.75	0	0.0259
0.0236	0.0493	-0.0822	0.0125	-0.0661	0.7162	0.6787	0.1626	12	14	29	1	2	0.0029	0.75	0	0.0236
0.0236	0.0662	-0.0485	0.0401	-0.0555	0.9684	-0.1865	0.1655	13	15	29	1	3	0.0033	0.625	0	0.0212
0.0236	0.205	0.0546	0.0601	-0.088	0.6571	0.1875	0.7301	14	16	29	1	4	0.0228	0.5182	0	0.0503
0.0236	0.0527	0.1889	0.1308	0.049	0.9664	0.1062	0.2341	15	17	29	1	5	0.0031	0.625	0	0.0189
0.0236	0.1031	0.2572	0.1441	0.0374	0.6453	0.4536	0.6147	16	18	29	1	6	0.0077	0.3	0	0.0333
0.0236	0.0377	0.323	0.15	0.0835	0.8782	0.1735	-0.4457	17	19	29	1	7	0.0041	0.225	0	0.0148
0.0236	0.0291	0.3695	0.1706	0.0744	0.2309	0.2853	-0.9302	18	20	29	1	8	0.0058	0.3	0	0.0129
0.0236	0.1105	0.3634	0.1882	0.0614	-0.0071	0.8321	-0.5546	19	21	29	1	9	0.0046	0.1667	0	0.0159
0.0236	0.0299	0.3753	0.2847	-0.02	-0.8176	0.3804	-0.4322	20	0	29	1	10	0.0025	0.3333	0	0.0193
0.0163	0.0633	-0.0013	-0.063	0.0706	-0.0458	0.9234	-0.3811	11	23	30	2	1	0.0024	0.625	1	0.0163
