radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.1072	-0.0528	-0.1821	-0.0144	-0.2121	0.9697	0.1213	0	2	1	0	1	0.0026	0.5625	0	0.0112
0.0108	0.0891	-0.0622	-0.0814	0.0011	0.2291	0.9726	0.0386	1	3	1	0	2	0.0015	0.6667	0	0.0108
0.0106	0.0517	-0.0434	0.0063	0.0086	0.5249	0.8512	0.0024	2	4	1	0	3	0.0013	0.5417	0	0.0106
0.0092	0.0609	-0.016	0.05	0.0071	0.5089	0.8588	-0.0595	3	5	1	0	4	0.0011	0.3333	0	0.0092
0.01	0.0394	0.0226	0.0964	0.0006	0.6057	0.795	-0.0342	4	6	1	0	5	0.0048	0.4167	0	0.0102
0.0077	0.0145	0.048	0.1197	0.0014	0.983	0.1764	-0.0505	5	7	1	0	6	0.0032	0.5	0	0.0077
0.0081	0.001	0.0623	0.1222	0.0005	0.9827	0.1742	0.0624	6	0	1	0	7	0.01	0.05	0	0.01
0.0104	0.0226	-0.0448	-0.1836	-0.0233	0.6558	0.0372	-0.754	1	9	2	1	1	0.002	0.2917	1	0.0346
0.0103	0.0844	-0.0303	-0.1863	-0.0148	0.996	-0.0897	-0.0021	8	10	2	1	2	0.0025	0.24	0	0.0346
0.0098	0.0545	0.0538	-0.1834	-0.0021	0.9614	0.213	-0.1743	9	11	2	1	3	0.0009	0.4167	0	0.0099
0.0073	0.0413	0.1059	-0.1744	-0.0074	0.9919	-0.1264	0.014	10	12	2	1	4	0.0007	0.2917	0	0.0073
0.0078	0.0219	0.1383	-0.1675	0.007	0.9085	0.2868	0.3038	11	13	2	1	5	0.0066	0.4583	0	0.0078
0.0061	0.0532	0.1566	-0.16	-0	0.0201	0.9964	0.0825	12	14	2	1	6	0.0029	0.4	0	0.0061
0.0072	0.0441	0.1548	-0.1146	-0.0107	-0.0264	0.8942	-0.4469	13	15	2	1	7	0.01	0.05	0	0.01
0.0065	0.0262	0.1603	-0.0925	0.0119	0.1227	0.9245	0.361	14	0	2	1	8	0.01	0.05	0	0.01
0.0095	0.0337	0.0167	0.1051	-0.001	-0.9695	-0.236	-0.0665	5	17	4	1	1	0.0028	0.4167	1	0.0107
0.0095	0.0538	-0.0159	0.0971	-0.0033	-0.867	-0.3913	0.3085	16	18	4	1	2	0.0028	0.4167	0	0.0107
0.008	0.0937	-0.0567	0.0763	0.0121	-0.0735	0.9817	-0.1757	17	19	4	1	3	0.0011	0.5	0	0.008
0.0093	0.0444	-0.0489	0.1645	0.0012	0.2466	0.969	0.0141	18	20	4	1	4	0.0062	0.3	0	0.0095
0.0092	0.0196	-0.0599	0.2145	-0.0014	0.2888	0.9527	0.0945	19	21	4	1	5	0.0048	0.375	0	0.0105
0.0071	0.037	-0.0637	0.2238	0.0029	-0.7108	0.7028	-0.0279	20	22	4	1	6	0.0037	0.375	0	0.0071
0.007	0.0168	-0.0929	0.2318	-0.0023	-0.9875	0.1549	0.0294	21	23	4	1	7	0.0049	0.4063	0	0.007
0.0084	0.0489	-0.0848	0.257	0.0023	-0.6397	0.7361	-0.2211	22	24	4	1	8	0.0095	0.3333	0	0.0123
0.006	0.0721	-0.1018	0.2909	-0.0085	0.1436	0.9808	-0.1317	23	25	4	1	9	0.0036	0.5313	0	0.006
0.0065	0.0336	-0.0881	0.3612	-0.0095	0.1875	0.982	-0.0243	24	0	4	1	10	0.01	0.05	0	0.01
0.0033	0.0609	0.1087	-0.1689	-0.008	0.1655	0.9686	0.1854	11	27	3	2	1	0.0059	0.325	0	0.0108
0.0025	0.0131	0.1167	-0.1111	-0.0023	-0.6761	0.7309	0.0932	26	28	3	2	2	0.0041	0.175	0	0.01
0.0025	0.0181	0.1058	-0.1035	0.0006	-0.7709	0.5725	-0.2792	27	0	3	2	3	0.0029	0.2	0	0.01
0.0064	0.0561	0.0789	-0.1694	-0.0016	-0.7737	0.6318	-0.047	10	30	5	2	1	0.0014	0.5417	0	0.0064
0.0064	0.0274	0.041	-0.1376	0.0007	0.3664	0.899	0.2401	29	0	5	2	2	0.0012	0.375	0	0.0096
0.0123	0.0348	-0.0457	0.23	0.0018	-0.0247	0.9722	0.2329	20	32	6	2	1	0.0034	0.4583	0	0.0123
0.0123	0.0281	-0.0239	0.2462	0.0077	0.6071	0.7484	0.2672	31	33	6	2	2	0.001	0.2917	0	0.0171
0.0123	0.0282	-0.0013	0.2719	-0.0025	0.8947	0.2749	0.3522	32	34	6	2	3	0.0012	0.2917	0	0.0101
0.0123	0.0316	0.0228	0.2753	0.0029	0.9615	-0.2739	0.0208	33	35	6	2	4	0.0008	0.25	0	0.0081
0.0123	0.0016	0.0512	0.2628	0.0018	0.8294	-0.521	0.2017	34	36	6	2	5	0.01	0.05	0	0.01
0.0123	0.0153	0.0526	0.262	0.0022	0.3736	0.9008	-0.2214	35	0	6	2	6	0.01	0.05	0	0.01
