radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0776	0.2043	0.0567	-0.209	-0.9108	0.2118	0.3543	0	2	1	0	1	0.0032	0.5833	0	0.0105
0.0092	0.0803	0.1256	0.0815	-0.1713	-0.0078	-0.7775	0.6289	1	3	1	0	2	0.0013	0.4167	0	0.0092
0.0113	0.0612	0.1179	0.0272	-0.1194	-0.3288	-0.4417	0.8348	2	4	1	0	3	0.0051	0.4	0	0.0113
0.0117	0.009	0.0869	-0.0001	-0.0775	-0.5861	-0.4179	0.6942	3	5	1	0	4	0.0069	0.5417	0	0.0117
0.0107	0.0708	0.0867	-0.0013	-0.0666	-0.7121	0.1542	0.685	4	6	1	0	5	0.001	0.3333	0	0.0107
0.0129	0.0516	0.0244	0.01	-0.0337	-0.7206	0.4093	0.5596	5	7	1	0	6	0.0038	0.275	0	0.018
0.011	0.0155	-0.0038	0.0371	-0.0292	-0.8391	0.5133	-0.1802	6	8	1	0	7	0.0066	0.375	0	0.011
0.01	0.0035	-0.0189	0.0481	-0.0283	-0.1706	0.7085	-0.6848	7	9	1	0	8	0.01	0.05	0	0.01
0.0119	0.0687	-0.0186	0.0515	-0.0189	-0.9674	0.2472	0.0542	8	10	1	0	9	0.0012	0.4167	0	0.0124
0.0113	0.0553	-0.082	0.0681	-0.0189	-0.6812	0.4155	-0.6028	9	11	1	0	10	0.0011	0.4583	0	0.0116
0.0094	0.0335	-0.1177	0.0853	-0.0551	-0.702	0.1109	-0.7035	10	12	1	0	11	0.001	0.2917	0	0.0094
0.0092	0.0383	-0.1433	0.0888	-0.076	-0.7958	-0.0013	-0.6055	11	13	1	0	12	0.0008	0.3333	0	0.008
0.0092	0.0436	-0.1676	0.0835	-0.1093	-0.7462	0.2825	-0.6029	12	14	1	0	13	0.0008	0.2083	0	0.0092
0.01	0.038	-0.1974	0.1008	-0.135	-0.4135	0.3243	-0.8508	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0216	-0.2244	0.1068	-0.1553	-0.766	0.1865	-0.6152	14	16	1	0	15	0.01	0.05	0	0.01
0.0099	0.0255	-0.2083	0.1075	-0.1425	0.0526	-0.9803	-0.1903	15	0	1	0	16	0.01	0.05	0	0.01
0.0087	0.0469	0.1333	-0.0456	-0.0683	-0.5849	-0.4881	0.6479	2	18	2	1	1	0.0008	0.3333	0	0.0087
0.0084	0.026	0.1016	-0.061	-0.0439	-0.8845	-0.1419	0.4444	17	19	2	1	2	0.0012	0.3333	0	0.0116
0.0076	0.0197	0.0815	-0.0678	-0.0281	-0.8392	-0.5095	0.1904	18	20	2	1	3	0.01	0.05	0	0.01
0.0076	0.01	0.0743	-0.0832	-0.0214	-0.5087	-0.8605	0.0269	19	21	2	1	4	0.0014	0.3333	0	0.0111
0.0055	0.0071	0.063	-0.0762	-0.0163	-0.842	-0.4354	0.3186	20	22	2	1	5	0.01	0.05	0	0.01
0.0039	0.0228	0.061	-0.0774	-0.0122	0.528	-0.7912	-0.3086	21	0	2	1	6	0.01	0.05	0	0.01
0.0081	0.0933	0.0858	-0.0013	-0.0426	0.6544	0.7146	-0.2473	3	24	3	1	1	0.0008	0.25	0	0.0075
0.0083	0.0051	0.1433	0.0718	-0.0643	0.8552	0.5051	-0.1162	23	25	3	1	2	0.01	0.05	0	0.01
0.008	0.0185	0.1476	0.0744	-0.0649	0.9364	0.3058	0.1721	24	26	3	1	3	0.01	0.05	0	0.01
0.0077	0.007	0.1665	0.0779	-0.0596	-0.0196	0.6861	0.7273	25	0	3	1	4	0.01	0.05	0	0.01
0.0098	0.0161	0.0212	0.0154	-0.0148	0.8015	-0.2008	0.5633	6	28	4	1	1	0.0024	0.5417	1	0.0098
0.0098	0.059	0.0341	0.0121	-0.0057	0.924	0.3765	-0.0669	27	29	4	1	2	0.0024	0.5417	0	0.0098
0.0118	0.0449	0.0895	0.0322	-0.0137	0.9792	0.1483	0.1383	28	30	4	1	3	0.0017	0.4167	0	0.0125
0.0082	0.0459	0.133	0.0508	-0.0111	0.9278	-0.0769	-0.3651	29	31	4	1	4	0.0008	0.3333	0	0.0056
0.0109	0.0273	0.1699	0.0486	-0.0328	0.6121	0.5796	-0.538	30	32	4	1	5	0.0008	0.4167	0	0.011
0.0112	0.027	0.1857	0.0647	-0.0477	0.3308	0.6987	-0.6344	31	33	4	1	6	0.0009	0.3333	0	0.0121
0.0112	0.0566	0.1934	0.0907	-0.0576	0.9433	0.3008	-0.14	32	34	4	1	7	0.0011	0.375	0	0.0125
0.008	0.0354	0.2441	0.1072	-0.0613	0.8178	0.1415	0.5578	33	35	4	1	8	0.0008	0.2917	0	0.008
0.0077	0.019	0.2738	0.1157	-0.0432	0.8992	0.0114	0.4374	34	36	4	1	9	0.0037	0.5833	0	0.0077
0.0083	0.0005	0.2905	0.1167	-0.0373	0.9708	0.2213	-0.0923	35	0	4	1	10	0.01	0.05	0	0.01
0.0106	0.0523	-0.0065	0.0143	-0.0071	-0.6363	-0.5346	0.5562	6	38	6	1	1	0.0026	0.5417	0	0.0106
0.0116	0.0438	-0.035	-0.0052	0.0279	-0.5323	-0.2617	0.8051	37	39	6	1	2	0.001	0.2917	0	0.012
0.0117	0.0502	-0.0545	-0.0208	0.0622	-0.6927	-0.6901	0.2095	38	40	6	1	3	0.0011	0.3333	0	0.0129
0.01	0.0295	-0.0789	-0.0581	0.0811	-0.4048	-0.8872	0.2213	39	41	6	1	4	0.01	0.05	0	0.01
